"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R23W S14",121121,1164,121,121,2008,2009
"T27 R23W S14",141141,201,141,141,2008,2009
"T27 R23W S14",141195,3,141,195,2008,2009
"T27 R23W S14",195141,1,195,141,2008,2009
"T27 R23W S14",195176,2,195,176,2008,2009
"T27 R23W S14",176176,5,176,176,2008,2009
"T27 R23W S14",176141,2,176,141,2008,2009
"T27 R23W S14",142141,2,142,141,2008,2009
"T27 R23W S14",121122,57,121,122,2008,2009
"T27 R23W S14",122122,913,122,122,2008,2009
"T27 R23W S14",141142,1,141,142,2008,2009
"T27 R23W S14",122123,21,122,123,2008,2009
"T27 R23W S14",122121,14,122,121,2008,2009
"T27 R23W S14",123122,52,123,122,2008,2009
"T27 R23W S14",123123,414,123,123,2008,2009
"T27 R23W S14",124123,10,124,123,2008,2009
"T27 R23W S14",141111,4,141,111,2008,2009
"T27 R23W S14",123124,5,123,124,2008,2009
"T27 R23W S14",124124,21,124,124,2008,2009
"T27 R23W S14",123121,2,123,121,2008,2009
"T27 R23W S14",142111,1,142,111,2008,2009
"T27 R23W S14",121123,2,121,123,2008,2009
"T27 R23W S14",124122,1,124,122,2008,2009
"T27 R23W S14",123131,1,123,131,2008,2009
"T27 R23W S14",121036,1,121,36,2008,2009
"T27 R23W S14",122124,2,122,124,2008,2009
"T27 R23W S14",121141,5,121,141,2008,2009
"T27 R23W S14",121001,1,121,1,2008,2009
"T27 R23W S14",111111,1,111,111,2009,2010
"T27 R23W S14",111195,1,111,195,2009,2010
"T27 R23W S14",121121,650,121,121,2009,2010
"T27 R23W S14",141141,195,141,141,2009,2010
"T27 R23W S14",195141,2,195,141,2009,2010
"T27 R23W S14",195176,1,195,176,2009,2010
"T27 R23W S14",111176,1,111,176,2009,2010
"T27 R23W S14",141195,7,141,195,2009,2010
"T27 R23W S14",142141,1,142,141,2009,2010
"T27 R23W S14",111141,2,111,141,2009,2010
"T27 R23W S14",176111,1,176,111,2009,2010
"T27 R23W S14",121141,199,121,141,2009,2010
"T27 R23W S14",176141,1,176,141,2009,2010
"T27 R23W S14",176176,5,176,176,2009,2010
"T27 R23W S14",121142,20,121,142,2009,2010
"T27 R23W S14",121190,1,121,190,2009,2010
"T27 R23W S14",122121,42,122,121,2009,2010
"T27 R23W S14",122122,758,122,122,2009,2010
"T27 R23W S14",141142,9,141,142,2009,2010
"T27 R23W S14",122123,192,122,123,2009,2010
"T27 R23W S14",122141,19,122,141,2009,2010
"T27 R23W S14",121122,261,121,122,2009,2010
"T27 R23W S14",121176,28,121,176,2009,2010
"T27 R23W S14",123122,90,123,122,2009,2010
"T27 R23W S14",123123,338,123,123,2009,2010
"T27 R23W S14",123124,16,123,124,2009,2010
"T27 R23W S14",122176,7,122,176,2009,2010
"T27 R23W S14",1176,1,1,176,2009,2010
"T27 R23W S14",124122,1,124,122,2009,2010
"T27 R23W S14",124123,7,124,123,2009,2010
"T27 R23W S14",36121,1,36,121,2009,2010
"T27 R23W S14",121111,7,121,111,2009,2010
"T27 R23W S14",124124,20,124,124,2009,2010
"T27 R23W S14",121123,13,121,123,2009,2010
"T27 R23W S14",123121,2,123,121,2009,2010
"T27 R23W S14",122142,2,122,142,2009,2010
"T27 R23W S14",121143,1,121,143,2009,2010
"T27 R23W S14",123141,1,123,141,2009,2010
"T27 R23W S14",122124,1,122,124,2009,2010
"T27 R23W S14",122143,2,122,143,2009,2010
"T27 R23W S14",131122,1,131,122,2009,2010
"T27 R23W S14",121121,392,121,121,2010,2011
"T27 R23W S14",141190,1,141,190,2010,2011
"T27 R23W S14",141195,2,141,195,2010,2011
"T27 R23W S14",195111,1,195,111,2010,2011
"T27 R23W S14",195195,1,195,195,2010,2011
"T27 R23W S14",141141,381,141,141,2010,2011
"T27 R23W S14",195141,6,195,141,2010,2011
"T27 R23W S14",142190,1,142,190,2010,2011
"T27 R23W S14",141142,3,141,142,2010,2011
"T27 R23W S14",141121,16,141,121,2010,2011
"T27 R23W S14",142121,1,142,121,2010,2011
"T27 R23W S14",121122,241,121,122,2010,2011
"T27 R23W S14",122122,819,122,122,2010,2011
"T27 R23W S14",176141,3,176,141,2010,2011
"T27 R23W S14",122121,117,122,121,2010,2011
"T27 R23W S14",122123,169,122,123,2010,2011
"T27 R23W S14",123122,101,123,122,2010,2011
"T27 R23W S14",142141,22,142,141,2010,2011
"T27 R23W S14",142142,2,142,142,2010,2011
"T27 R23W S14",141122,16,141,122,2010,2011
"T27 R23W S14",111141,3,111,141,2010,2011
"T27 R23W S14",141111,1,141,111,2010,2011
"T27 R23W S14",121141,7,121,141,2010,2011
"T27 R23W S14",123123,428,123,123,2010,2011
"T27 R23W S14",124123,16,124,123,2010,2011
"T27 R23W S14",176122,13,176,122,2010,2011
"T27 R23W S14",176176,3,176,176,2010,2011
"T27 R23W S14",143141,1,143,141,2010,2011
"T27 R23W S14",176121,23,176,121,2010,2011
"T27 R23W S14",122124,5,122,124,2010,2011
"T27 R23W S14",123124,16,123,124,2010,2011
"T27 R23W S14",176152,1,176,152,2010,2011
"T27 R23W S14",111121,6,111,121,2010,2011
"T27 R23W S14",124124,21,124,124,2010,2011
"T27 R23W S14",121142,1,121,142,2010,2011
"T27 R23W S14",121123,51,121,123,2010,2011
"T27 R23W S14",123121,5,123,121,2010,2011
"T27 R23W S14",121124,3,121,124,2010,2011
"T27 R23W S14",122142,1,122,142,2010,2011
"T27 R23W S14",142122,5,142,122,2010,2011
"T27 R23W S14",190122,1,190,122,2010,2011
"T27 R23W S14",143122,2,143,122,2010,2011
"T27 R23W S14",141195,2,141,195,2011,2012
"T27 R23W S14",190141,2,190,141,2011,2012
"T27 R23W S14",195111,2,195,111,2011,2012
"T27 R23W S14",195141,1,195,141,2011,2012
"T27 R23W S14",121121,365,121,121,2011,2012
"T27 R23W S14",141141,408,141,141,2011,2012
"T27 R23W S14",141142,3,141,142,2011,2012
"T27 R23W S14",142141,4,142,141,2011,2012
"T27 R23W S14",176195,1,176,195,2011,2012
"T27 R23W S14",121122,164,121,122,2011,2012
"T27 R23W S14",122121,164,122,121,2011,2012
"T27 R23W S14",122122,895,122,122,2011,2012
"T27 R23W S14",123122,203,123,122,2011,2012
"T27 R23W S14",142142,1,142,142,2011,2012
"T27 R23W S14",122123,124,122,123,2011,2012
"T27 R23W S14",123123,432,123,123,2011,2012
"T27 R23W S14",123124,6,123,124,2011,2012
"T27 R23W S14",176176,2,176,176,2011,2012
"T27 R23W S14",123121,23,123,121,2011,2012
"T27 R23W S14",124123,26,124,123,2011,2012
"T27 R23W S14",124124,17,124,124,2011,2012
"T27 R23W S14",141152,2,141,152,2011,2012
"T27 R23W S14",152176,1,152,176,2011,2012
"T27 R23W S14",121123,28,121,123,2011,2012
"T27 R23W S14",111142,1,111,142,2011,2012
"T27 R23W S14",124122,2,124,122,2011,2012
"T27 R23W S14",141121,7,141,121,2011,2012
"T27 R23W S14",121141,3,121,141,2011,2012
"T27 R23W S14",111121,1,111,121,2011,2012
"T27 R23W S14",122142,1,122,142,2011,2012
"T27 R23W S14",141122,1,141,122,2011,2012
"T27 R23W S14",122141,14,122,141,2011,2012
"T27 R23W S14",142122,1,142,122,2011,2012
"T27 R23W S14",142123,1,142,123,2011,2012
"T27 R23W S14",141195,1,141,195,2012,2013
"T27 R23W S14",195111,2,195,111,2012,2013
"T27 R23W S14",195141,1,195,141,2012,2013
"T27 R23W S14",121121,370,121,121,2012,2013
"T27 R23W S14",141141,415,141,141,2012,2013
"T27 R23W S14",141152,2,141,152,2012,2013
"T27 R23W S14",141142,7,141,142,2012,2013
"T27 R23W S14",142141,3,142,141,2012,2013
"T27 R23W S14",176195,1,176,195,2012,2013
"T27 R23W S14",121122,133,121,122,2012,2013
"T27 R23W S14",122121,163,122,121,2012,2013
"T27 R23W S14",122122,916,122,122,2012,2013
"T27 R23W S14",141111,1,141,111,2012,2013
"T27 R23W S14",121141,12,121,141,2012,2013
"T27 R23W S14",111141,2,111,141,2012,2013
"T27 R23W S14",152141,2,152,141,2012,2013
"T27 R23W S14",142142,2,142,142,2012,2013
"T27 R23W S14",123122,162,123,122,2012,2013
"T27 R23W S14",123123,410,123,123,2012,2013
"T27 R23W S14",124123,11,124,123,2012,2013
"T27 R23W S14",176037,1,176,37,2012,2013
"T27 R23W S14",176001,1,176,1,2012,2013
"T27 R23W S14",121123,44,121,123,2012,2013
"T27 R23W S14",123124,18,123,124,2012,2013
"T27 R23W S14",124124,12,124,124,2012,2013
"T27 R23W S14",122123,182,122,123,2012,2013
"T27 R23W S14",123121,21,123,121,2012,2013
"T27 R23W S14",141121,5,141,121,2012,2013
"T27 R23W S14",121142,1,121,142,2012,2013
"T27 R23W S14",142122,1,142,122,2012,2013
"T27 R23W S14",141122,1,141,122,2012,2013
"T27 R23W S14",122141,5,122,141,2012,2013
"T27 R23W S14",111111,1,111,111,2013,2014
"T27 R23W S14",141195,3,141,195,2013,2014
"T27 R23W S14",195111,1,195,111,2013,2014
"T27 R23W S14",195141,1,195,141,2013,2014
"T27 R23W S14",121121,314,121,121,2013,2014
"T27 R23W S14",111141,1,111,141,2013,2014
"T27 R23W S14",141111,15,141,111,2013,2014
"T27 R23W S14",37195,1,37,195,2013,2014
"T27 R23W S14",121124,3,121,124,2013,2014
"T27 R23W S14",121122,38,121,122,2013,2014
"T27 R23W S14",122121,209,122,121,2013,2014
"T27 R23W S14",122122,711,122,122,2013,2014
"T27 R23W S14",141121,182,141,121,2013,2014
"T27 R23W S14",141122,19,141,122,2013,2014
"T27 R23W S14",141141,220,141,141,2013,2014
"T27 R23W S14",142121,7,142,121,2013,2014
"T27 R23W S14",152121,2,152,121,2013,2014
"T27 R23W S14",121123,4,121,123,2013,2014
"T27 R23W S14",142111,2,142,111,2013,2014
"T27 R23W S14",121005,1,121,5,2013,2014
"T27 R23W S14",122123,125,122,123,2013,2014
"T27 R23W S14",122124,3,122,124,2013,2014
"T27 R23W S14",123123,321,123,123,2013,2014
"T27 R23W S14",123124,13,123,124,2013,2014
"T27 R23W S14",1176,1,1,176,2013,2014
"T27 R23W S14",123121,27,123,121,2013,2014
"T27 R23W S14",123122,165,123,122,2013,2014
"T27 R23W S14",124124,16,124,124,2013,2014
"T27 R23W S14",121037,1,121,37,2013,2014
"T27 R23W S14",121001,1,121,1,2013,2014
"T27 R23W S14",141123,1,141,123,2013,2014
"T27 R23W S14",121141,28,121,141,2013,2014
"T27 R23W S14",121195,45,121,195,2013,2014
"T27 R23W S14",122195,30,122,195,2013,2014
"T27 R23W S14",111131,1,111,131,2013,2014
"T27 R23W S14",121111,25,121,111,2013,2014
"T27 R23W S14",122037,1,122,37,2013,2014
"T27 R23W S14",124122,1,124,122,2013,2014
"T27 R23W S14",124123,13,124,123,2013,2014
"T27 R23W S14",121036,1,121,36,2013,2014
"T27 R23W S14",121152,1,121,152,2013,2014
"T27 R23W S14",142124,1,142,124,2013,2014
"T27 R23W S14",122141,7,122,141,2013,2014
"T27 R23W S14",121176,38,121,176,2013,2014
"T27 R23W S14",122111,4,122,111,2013,2014
"T27 R23W S14",122131,76,122,131,2013,2014
"T27 R23W S14",122176,47,122,176,2013,2014
"T27 R23W S14",123176,23,123,176,2013,2014
"T27 R23W S14",123195,12,123,195,2013,2014
"T27 R23W S14",123131,79,123,131,2013,2014
"T27 R23W S14",121131,59,121,131,2013,2014
"T27 R23W S14",123111,3,123,111,2013,2014
"T27 R23W S14",123037,3,123,37,2013,2014
"T27 R23W S14",123001,1,123,1,2013,2014
"T27 R23W S14",111111,43,111,111,2014,2015
"T27 R23W S14",111195,4,111,195,2014,2015
"T27 R23W S14",121121,715,121,121,2014,2015
"T27 R23W S14",141195,5,141,195,2014,2015
"T27 R23W S14",195111,7,195,111,2014,2015
"T27 R23W S14",195141,3,195,141,2014,2015
"T27 R23W S14",195195,47,195,195,2014,2015
"T27 R23W S14",176141,4,176,141,2014,2015
"T27 R23W S14",176195,58,176,195,2014,2015
"T27 R23W S14",141141,250,141,141,2014,2015
"T27 R23W S14",195176,31,195,176,2014,2015
"T27 R23W S14",37195,3,37,195,2014,2015
"T27 R23W S14",122121,9,122,121,2014,2015
"T27 R23W S14",122122,862,122,122,2014,2015
"T27 R23W S14",123123,451,123,123,2014,2015
"T27 R23W S14",124124,32,124,124,2014,2015
"T27 R23W S14",5195,1,5,195,2014,2015
"T27 R23W S14",36176,1,36,176,2014,2015
"T27 R23W S14",37176,2,37,176,2014,2015
"T27 R23W S14",121122,24,121,122,2014,2015
"T27 R23W S14",122123,63,122,123,2014,2015
"T27 R23W S14",123122,7,123,122,2014,2015
"T27 R23W S14",141176,1,141,176,2014,2015
"T27 R23W S14",176176,42,176,176,2014,2015
"T27 R23W S14",121123,2,121,123,2014,2015
"T27 R23W S14",111131,2,111,131,2014,2015
"T27 R23W S14",111176,2,111,176,2014,2015
"T27 R23W S14",195131,3,195,131,2014,2015
"T27 R23W S14",124123,4,124,123,2014,2015
"T27 R23W S14",141152,1,141,152,2014,2015
"T27 R23W S14",1195,2,1,195,2014,2015
"T27 R23W S14",152176,1,152,176,2014,2015
"T27 R23W S14",131195,129,131,195,2014,2015
"T27 R23W S14",131176,35,131,176,2014,2015
"T27 R23W S14",123124,6,123,124,2014,2015
"T27 R23W S14",131141,11,131,141,2014,2015
"T27 R23W S14",176142,1,176,142,2014,2015
"T27 R23W S14",131131,40,131,131,2014,2015
"T27 R23W S14",176131,4,176,131,2014,2015
"T27 R23W S14",111111,43,111,111,2015,2016
"T27 R23W S14",111195,6,111,195,2015,2016
"T27 R23W S14",121121,691,121,121,2015,2016
"T27 R23W S14",195111,31,195,111,2015,2016
"T27 R23W S14",195141,30,195,141,2015,2016
"T27 R23W S14",195152,2,195,152,2015,2016
"T27 R23W S14",195195,83,195,195,2015,2016
"T27 R23W S14",141141,252,141,141,2015,2016
"T27 R23W S14",141152,1,141,152,2015,2016
"T27 R23W S14",141195,7,141,195,2015,2016
"T27 R23W S14",176176,40,176,176,2015,2016
"T27 R23W S14",195176,58,195,176,2015,2016
"T27 R23W S14",141176,2,141,176,2015,2016
"T27 R23W S14",142195,1,142,195,2015,2016
"T27 R23W S14",176195,36,176,195,2015,2016
"T27 R23W S14",121122,33,121,122,2015,2016
"T27 R23W S14",122122,862,122,122,2015,2016
"T27 R23W S14",123123,500,123,123,2015,2016
"T27 R23W S14",124124,33,124,124,2015,2016
"T27 R23W S14",122121,21,122,121,2015,2016
"T27 R23W S14",123121,1,123,121,2015,2016
"T27 R23W S14",141142,1,141,142,2015,2016
"T27 R23W S14",176141,24,176,141,2015,2016
"T27 R23W S14",122123,10,122,123,2015,2016
"T27 R23W S14",124123,5,124,123,2015,2016
"T27 R23W S14",131195,13,131,195,2015,2016
"T27 R23W S14",131111,3,131,111,2015,2016
"T27 R23W S14",195001,1,195,1,2015,2016
"T27 R23W S14",131141,1,131,141,2015,2016
"T27 R23W S14",123124,7,123,124,2015,2016
"T27 R23W S14",111176,1,111,176,2015,2016
"T27 R23W S14",123122,12,123,122,2015,2016
"T27 R23W S14",176152,1,176,152,2015,2016
"T27 R23W S14",152141,1,152,141,2015,2016
"T27 R23W S14",195131,43,195,131,2015,2016
"T27 R23W S14",141131,5,141,131,2015,2016
"T27 R23W S14",176131,14,176,131,2015,2016
"T27 R23W S14",131176,19,131,176,2015,2016
"T27 R23W S14",131131,13,131,131,2015,2016
"T27 R23W S14",195027,1,195,27,2015,2016
"T27 R23W S14",111111,49,111,111,2016,2017
"T27 R23W S14",111195,24,111,195,2016,2017
"T27 R23W S14",121121,698,121,121,2016,2017
"T27 R23W S14",141195,44,141,195,2016,2017
"T27 R23W S14",195111,48,195,111,2016,2017
"T27 R23W S14",195195,66,195,195,2016,2017
"T27 R23W S14",176195,83,176,195,2016,2017
"T27 R23W S14",122122,856,122,122,2016,2017
"T27 R23W S14",123123,490,123,123,2016,2017
"T27 R23W S14",123121,8,123,121,2016,2017
"T27 R23W S14",124123,7,124,123,2016,2017
"T27 R23W S14",121122,14,121,122,2016,2017
"T27 R23W S14",121123,1,121,123,2016,2017
"T27 R23W S14",122121,36,122,121,2016,2017
"T27 R23W S14",141111,6,141,111,2016,2017
"T27 R23W S14",195141,7,195,141,2016,2017
"T27 R23W S14",123122,11,123,122,2016,2017
"T27 R23W S14",141141,237,141,141,2016,2017
"T27 R23W S14",122123,15,122,123,2016,2017
"T27 R23W S14",195176,9,195,176,2016,2017
"T27 R23W S14",195152,7,195,152,2016,2017
"T27 R23W S14",141152,8,141,152,2016,2017
"T27 R23W S14",176176,7,176,176,2016,2017
"T27 R23W S14",141176,6,141,176,2016,2017
"T27 R23W S14",111176,1,111,176,2016,2017
"T27 R23W S14",124124,33,124,124,2016,2017
"T27 R23W S14",176111,11,176,111,2016,2017
"T27 R23W S14",176141,3,176,141,2016,2017
"T27 R23W S14",176152,3,176,152,2016,2017
"T27 R23W S14",142141,1,142,141,2016,2017
"T27 R23W S14",152141,1,152,141,2016,2017
"T27 R23W S14",152111,3,152,111,2016,2017
"T27 R23W S14",131195,56,131,195,2016,2017
"T27 R23W S14",1195,1,1,195,2016,2017
"T27 R23W S14",131141,2,131,141,2016,2017
"T27 R23W S14",131176,3,131,176,2016,2017
"T27 R23W S14",195131,9,195,131,2016,2017
"T27 R23W S14",123124,6,123,124,2016,2017
"T27 R23W S14",176131,13,176,131,2016,2017
"T27 R23W S14",131111,4,131,111,2016,2017
"T27 R23W S14",27195,1,27,195,2016,2017
"T27 R23W S14",131152,1,131,152,2016,2017
"T27 R23W S14",131131,9,131,131,2016,2017
"T27 R23W S14",141131,7,141,131,2016,2017
"T27 R23W S14",111131,3,111,131,2016,2017
"T27 R23W S14",111111,57,111,111,2017,2018
"T27 R23W S14",111195,15,111,195,2017,2018
"T27 R23W S14",121121,724,121,121,2017,2018
"T27 R23W S14",195195,43,195,195,2017,2018
"T27 R23W S14",195141,46,195,141,2017,2018
"T27 R23W S14",195176,6,195,176,2017,2018
"T27 R23W S14",111141,4,111,141,2017,2018
"T27 R23W S14",141195,5,141,195,2017,2018
"T27 R23W S14",195142,28,195,142,2017,2018
"T27 R23W S14",122121,11,122,121,2017,2018
"T27 R23W S14",122122,858,122,122,2017,2018
"T27 R23W S14",123123,471,123,123,2017,2018
"T27 R23W S14",121123,8,121,123,2017,2018
"T27 R23W S14",123122,26,123,122,2017,2018
"T27 R23W S14",121122,10,121,122,2017,2018
"T27 R23W S14",123121,10,123,121,2017,2018
"T27 R23W S14",195005,1,195,5,2017,2018
"T27 R23W S14",141141,231,141,141,2017,2018
"T27 R23W S14",195001,16,195,1,2017,2018
"T27 R23W S14",195131,129,195,131,2017,2018
"T27 R23W S14",152195,2,152,195,2017,2018
"T27 R23W S14",111131,39,111,131,2017,2018
"T27 R23W S14",152141,12,152,141,2017,2018
"T27 R23W S14",111005,1,111,5,2017,2018
"T27 R23W S14",176195,2,176,195,2017,2018
"T27 R23W S14",141152,2,141,152,2017,2018
"T27 R23W S14",176176,4,176,176,2017,2018
"T27 R23W S14",124124,33,124,124,2017,2018
"T27 R23W S14",141142,2,141,142,2017,2018
"T27 R23W S14",141131,4,141,131,2017,2018
"T27 R23W S14",141001,1,141,1,2017,2018
"T27 R23W S14",122123,12,122,123,2017,2018
"T27 R23W S14",123124,6,123,124,2017,2018
"T27 R23W S14",111152,1,111,152,2017,2018
"T27 R23W S14",124123,5,124,123,2017,2018
"T27 R23W S14",152176,1,152,176,2017,2018
"T27 R23W S14",176001,1,176,1,2017,2018
"T27 R23W S14",141121,6,141,121,2017,2018
"T27 R23W S14",176141,2,176,141,2017,2018
"T27 R23W S14",176131,16,176,131,2017,2018
"T27 R23W S14",124122,1,124,122,2017,2018
"T27 R23W S14",152131,4,152,131,2017,2018
"T27 R23W S14",195121,6,195,121,2017,2018
"T27 R23W S14",131131,25,131,131,2017,2018
"T27 R23W S14",131152,16,131,152,2017,2018
"T27 R23W S14",176121,1,176,121,2017,2018
"T27 R23W S14",111121,4,111,121,2017,2018
"T27 R23W S14",111111,31,111,111,2018,2019
"T27 R23W S14",111190,2,111,190,2018,2019
"T27 R23W S14",111195,6,111,195,2018,2019
"T27 R23W S14",141190,8,141,190,2018,2019
"T27 R23W S14",195141,4,195,141,2018,2019
"T27 R23W S14",195195,17,195,195,2018,2019
"T27 R23W S14",141195,20,141,195,2018,2019
"T27 R23W S14",141121,11,141,121,2018,2019
"T27 R23W S14",195121,10,195,121,2018,2019
"T27 R23W S14",141111,3,141,111,2018,2019
"T27 R23W S14",142195,2,142,195,2018,2019
"T27 R23W S14",121122,4,121,122,2018,2019
"T27 R23W S14",121141,13,121,141,2018,2019
"T27 R23W S14",121143,2,121,143,2018,2019
"T27 R23W S14",121176,7,121,176,2018,2019
"T27 R23W S14",122122,856,122,122,2018,2019
"T27 R23W S14",123123,481,123,123,2018,2019
"T27 R23W S14",141141,209,141,141,2018,2019
"T27 R23W S14",141143,5,141,143,2018,2019
"T27 R23W S14",176121,2,176,121,2018,2019
"T27 R23W S14",121121,711,121,121,2018,2019
"T27 R23W S14",122121,12,122,121,2018,2019
"T27 R23W S14",176122,3,176,122,2018,2019
"T27 R23W S14",195122,12,195,122,2018,2019
"T27 R23W S14",195123,18,195,123,2018,2019
"T27 R23W S14",121123,24,121,123,2018,2019
"T27 R23W S14",142121,1,142,121,2018,2019
"T27 R23W S14",152121,1,152,121,2018,2019
"T27 R23W S14",131131,16,131,131,2018,2019
"T27 R23W S14",141122,14,141,122,2018,2019
"T27 R23W S14",195124,3,195,124,2018,2019
"T27 R23W S14",152122,2,152,122,2018,2019
"T27 R23W S14",131195,8,131,195,2018,2019
"T27 R23W S14",111141,5,111,141,2018,2019
"T27 R23W S14",176141,1,176,141,2018,2019
"T27 R23W S14",176176,3,176,176,2018,2019
"T27 R23W S14",1005,1,1,5,2018,2019
"T27 R23W S14",5001,1,5,1,2018,2019
"T27 R23W S14",111121,2,111,121,2018,2019
"T27 R23W S14",123124,13,123,124,2018,2019
"T27 R23W S14",141176,2,141,176,2018,2019
"T27 R23W S14",195143,1,195,143,2018,2019
"T27 R23W S14",1001,4,1,1,2018,2019
"T27 R23W S14",1121,2,1,121,2018,2019
"T27 R23W S14",111122,3,111,122,2018,2019
"T27 R23W S14",152141,2,152,141,2018,2019
"T27 R23W S14",195176,2,195,176,2018,2019
"T27 R23W S14",122123,25,122,123,2018,2019
"T27 R23W S14",122124,2,122,124,2018,2019
"T27 R23W S14",124124,39,124,124,2018,2019
"T27 R23W S14",111123,6,111,123,2018,2019
"T27 R23W S14",5111,1,5,111,2018,2019
