"xCoords","yCoords","width","colorToUse"
1,1,0.0343878954607978,"#ffd300"
1.2,1.6,0.0343878954607978,"#ffd300"
1.4,1.6,0.0343878954607978,"#ffd300"
2,6.4,0.0343878954607978,"#AAAAAA"
1.8,5.8,0.0343878954607978,"#AAAAAA"
1.6,5.8,0.0343878954607978,"#AAAAAA"
1,1,0.0343878954607978,"#f781bf"
1.2,1.4,0.0343878954607978,"#f781bf"
1.4,1.4,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#AAAAAA"
1.8,4.2,0.0343878954607978,"#AAAAAA"
1.6,4.2,0.0343878954607978,"#AAAAAA"
1,1,99.9312242090784,"#AAAAAA"
1.2,1,99.9312242090784,"#AAAAAA"
1.4,1,99.9312242090784,"#AAAAAA"
2,1,99.9312242090784,"#AAAAAA"
1.8,1,99.9312242090784,"#AAAAAA"
1.6,1,99.9312242090784,"#AAAAAA"
2,6.4,0.0343878954607978,"#AAAAAA"
2.2,5.8,0.0343878954607978,"#AAAAAA"
2.4,5.8,0.0343878954607978,"#AAAAAA"
3,1,0.0343878954607978,"#ffd300"
2.8,1.6,0.0343878954607978,"#ffd300"
2.6,1.6,0.0343878954607978,"#ffd300"
2,4.6,0.0343878954607978,"#AAAAAA"
2.2,4.2,0.0343878954607978,"#AAAAAA"
2.4,4.2,0.0343878954607978,"#AAAAAA"
3,1,0.0343878954607978,"#f781bf"
2.8,1.4,0.0343878954607978,"#f781bf"
2.6,1.4,0.0343878954607978,"#f781bf"
2,1,99.9312242090784,"#AAAAAA"
2.2,1,99.9312242090784,"#AAAAAA"
2.4,1,99.9312242090784,"#AAAAAA"
3,1,99.9312242090784,"#AAAAAA"
2.8,1,99.9312242090784,"#AAAAAA"
2.6,1,99.9312242090784,"#AAAAAA"
3,1,100,"#AAAAAA"
3.2,1,100,"#AAAAAA"
3.4,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
3.8,1,100,"#AAAAAA"
3.6,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
4.2,1,100,"#AAAAAA"
4.4,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
4.8,1,100,"#AAAAAA"
4.6,1,100,"#AAAAAA"
5,1,0.0343878954607978,"#ffd300"
5.2,1.6,0.0343878954607978,"#ffd300"
5.4,1.6,0.0343878954607978,"#ffd300"
6,6.4,0.0343878954607978,"#AAAAAA"
5.8,5.8,0.0343878954607978,"#AAAAAA"
5.6,5.8,0.0343878954607978,"#AAAAAA"
5,1,99.9656121045392,"#AAAAAA"
5.2,1,99.9656121045392,"#AAAAAA"
5.4,1,99.9656121045392,"#AAAAAA"
6,1,99.9656121045392,"#AAAAAA"
5.8,1,99.9656121045392,"#AAAAAA"
5.6,1,99.9656121045392,"#AAAAAA"
6,6.4,0.0343878954607978,"#AAAAAA"
6.2,5.8,0.0343878954607978,"#AAAAAA"
6.4,5.8,0.0343878954607978,"#AAAAAA"
7,1,0.0343878954607978,"#ffd300"
6.8,1.6,0.0343878954607978,"#ffd300"
6.6,1.6,0.0343878954607978,"#ffd300"
6,4.6,0.0343878954607978,"#f781bf"
6.2,4.6,0.0343878954607978,"#f781bf"
6.4,4.6,0.0343878954607978,"#f781bf"
7,4.6,0.0343878954607978,"#f781bf"
6.8,4.6,0.0343878954607978,"#f781bf"
6.6,4.6,0.0343878954607978,"#f781bf"
6,1,0.0687757909215956,"#ffd300"
6.2,1.6,0.0687757909215956,"#ffd300"
6.4,1.6,0.0687757909215956,"#ffd300"
7,6.4,0.0687757909215956,"#AAAAAA"
6.8,5.8,0.0687757909215956,"#AAAAAA"
6.6,5.8,0.0687757909215956,"#AAAAAA"
6,1,0.0343878954607978,"#f781bf"
6.2,1.4,0.0343878954607978,"#f781bf"
6.4,1.4,0.0343878954607978,"#f781bf"
7,4.6,0.0343878954607978,"#AAAAAA"
6.8,4.2,0.0343878954607978,"#AAAAAA"
6.6,4.2,0.0343878954607978,"#AAAAAA"
6,1,99.7936726272352,"#AAAAAA"
6.2,1,99.7936726272352,"#AAAAAA"
6.4,1,99.7936726272352,"#AAAAAA"
7,1,99.7936726272352,"#AAAAAA"
6.8,1,99.7936726272352,"#AAAAAA"
6.6,1,99.7936726272352,"#AAAAAA"
6,1,0.0343878954607978,"#4daf4a"
6.2,1.5,0.0343878954607978,"#4daf4a"
6.4,1.5,0.0343878954607978,"#4daf4a"
7,5.5,0.0343878954607978,"#AAAAAA"
6.8,5,0.0343878954607978,"#AAAAAA"
6.6,5,0.0343878954607978,"#AAAAAA"
7,6.4,0.0687757909215956,"#AAAAAA"
7.2,5.8,0.0687757909215956,"#AAAAAA"
7.4,5.8,0.0687757909215956,"#AAAAAA"
8,1,0.0687757909215956,"#ffd300"
7.8,1.6,0.0687757909215956,"#ffd300"
7.6,1.6,0.0687757909215956,"#ffd300"
7,4.6,0.171939477303989,"#f781bf"
7.2,4.6,0.171939477303989,"#f781bf"
7.4,4.6,0.171939477303989,"#f781bf"
8,4.6,0.171939477303989,"#f781bf"
7.8,4.6,0.171939477303989,"#f781bf"
7.6,4.6,0.171939477303989,"#f781bf"
7,4.6,0.0343878954607978,"#AAAAAA"
7.2,4.2,0.0343878954607978,"#AAAAAA"
7.4,4.2,0.0343878954607978,"#AAAAAA"
8,1,0.0343878954607978,"#f781bf"
7.8,1.4,0.0343878954607978,"#f781bf"
7.6,1.4,0.0343878954607978,"#f781bf"
7,1,99.6905089408528,"#AAAAAA"
7.2,1,99.6905089408528,"#AAAAAA"
7.4,1,99.6905089408528,"#AAAAAA"
8,1,99.6905089408528,"#AAAAAA"
7.8,1,99.6905089408528,"#AAAAAA"
7.6,1,99.6905089408528,"#AAAAAA"
7,5.5,0.0343878954607978,"#AAAAAA"
7.2,5,0.0343878954607978,"#AAAAAA"
7.4,5,0.0343878954607978,"#AAAAAA"
8,1,0.0343878954607978,"#4daf4a"
7.8,1.5,0.0343878954607978,"#4daf4a"
7.6,1.5,0.0343878954607978,"#4daf4a"
8,1,0.0343878954607978,"#ffd300"
8.2,1.6,0.0343878954607978,"#ffd300"
8.4,1.6,0.0343878954607978,"#ffd300"
9,6.4,0.0343878954607978,"#AAAAAA"
8.8,5.8,0.0343878954607978,"#AAAAAA"
8.6,5.8,0.0343878954607978,"#AAAAAA"
8,1,99.9656121045392,"#AAAAAA"
8.2,1,99.9656121045392,"#AAAAAA"
8.4,1,99.9656121045392,"#AAAAAA"
9,1,99.9656121045392,"#AAAAAA"
8.8,1,99.9656121045392,"#AAAAAA"
8.6,1,99.9656121045392,"#AAAAAA"
9,6.4,0.0343878954607978,"#AAAAAA"
9.2,5.8,0.0343878954607978,"#AAAAAA"
9.4,5.8,0.0343878954607978,"#AAAAAA"
10,1,0.0343878954607978,"#ffd300"
9.8,1.6,0.0343878954607978,"#ffd300"
9.6,1.6,0.0343878954607978,"#ffd300"
9,1,99.9656121045392,"#AAAAAA"
9.2,1,99.9656121045392,"#AAAAAA"
9.4,1,99.9656121045392,"#AAAAAA"
10,1,99.9656121045392,"#AAAAAA"
9.8,1,99.9656121045392,"#AAAAAA"
9.6,1,99.9656121045392,"#AAAAAA"
10,1,0.61898211829436,"#ffd300"
10.2,1.6,0.61898211829436,"#ffd300"
10.4,1.6,0.61898211829436,"#ffd300"
11,6.4,0.61898211829436,"#AAAAAA"
10.8,5.8,0.61898211829436,"#AAAAAA"
10.6,5.8,0.61898211829436,"#AAAAAA"
10,1,99.312242090784,"#AAAAAA"
10.2,1,99.312242090784,"#AAAAAA"
10.4,1,99.312242090784,"#AAAAAA"
11,1,99.312242090784,"#AAAAAA"
10.8,1,99.312242090784,"#AAAAAA"
10.6,1,99.312242090784,"#AAAAAA"
10,1,0.0687757909215956,"#4daf4a"
