"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W S4",121121,161,121,121,2008,2009
"T101 R10W S4",141141,445,141,141,2008,2009
"T101 R10W S4",141176,14,141,176,2008,2009
"T101 R10W S4",176176,235,176,176,2008,2009
"T101 R10W S4",176005,10,176,5,2008,2009
"T101 R10W S4",176036,6,176,36,2008,2009
"T101 R10W S4",176141,12,176,141,2008,2009
"T101 R10W S4",36036,36,36,36,2008,2009
"T101 R10W S4",36176,19,36,176,2008,2009
"T101 R10W S4",121122,19,121,122,2008,2009
"T101 R10W S4",122122,11,122,122,2008,2009
"T101 R10W S4",5176,1,5,176,2008,2009
"T101 R10W S4",122121,3,122,121,2008,2009
"T101 R10W S4",1001,1285,1,1,2008,2009
"T101 R10W S4",1005,376,1,5,2008,2009
"T101 R10W S4",1176,61,1,176,2008,2009
"T101 R10W S4",5001,58,5,1,2008,2009
"T101 R10W S4",176001,98,176,1,2008,2009
"T101 R10W S4",1141,1,1,141,2008,2009
"T101 R10W S4",1121,4,1,121,2008,2009
"T101 R10W S4",121036,14,121,36,2008,2009
"T101 R10W S4",141001,5,141,1,2008,2009
"T101 R10W S4",121001,8,121,1,2008,2009
"T101 R10W S4",121121,85,121,121,2009,2010
"T101 R10W S4",141141,449,141,141,2009,2010
"T101 R10W S4",36176,24,36,176,2009,2010
"T101 R10W S4",121141,1,121,141,2009,2010
"T101 R10W S4",176036,3,176,36,2009,2010
"T101 R10W S4",176141,21,176,141,2009,2010
"T101 R10W S4",176176,251,176,176,2009,2010
"T101 R10W S4",176005,22,176,5,2009,2010
"T101 R10W S4",122121,6,122,121,2009,2010
"T101 R10W S4",122122,15,122,122,2009,2010
"T101 R10W S4",141176,7,141,176,2009,2010
"T101 R10W S4",121122,8,121,122,2009,2010
"T101 R10W S4",5005,3,5,5,2009,2010
"T101 R10W S4",5176,19,5,176,2009,2010
"T101 R10W S4",121176,49,121,176,2009,2010
"T101 R10W S4",1036,3,1,36,2009,2010
"T101 R10W S4",121005,13,121,5,2009,2010
"T101 R10W S4",36036,28,36,36,2009,2010
"T101 R10W S4",122176,5,122,176,2009,2010
"T101 R10W S4",176037,2,176,37,2009,2010
"T101 R10W S4",176001,31,176,1,2009,2010
"T101 R10W S4",1005,513,1,5,2009,2010
"T101 R10W S4",1176,141,1,176,2009,2010
"T101 R10W S4",122005,4,122,5,2009,2010
"T101 R10W S4",5001,364,5,1,2009,2010
"T101 R10W S4",36121,4,36,121,2009,2010
"T101 R10W S4",1001,788,1,1,2009,2010
"T101 R10W S4",121036,2,121,36,2009,2010
"T101 R10W S4",121001,10,121,1,2009,2010
"T101 R10W S4",141001,2,141,1,2009,2010
"T101 R10W S4",1141,7,1,141,2009,2010
"T101 R10W S4",1121,2,1,121,2009,2010
"T101 R10W S4",121121,94,121,121,2010,2011
"T101 R10W S4",141141,460,141,141,2010,2011
"T101 R10W S4",5141,3,5,141,2010,2011
"T101 R10W S4",141142,1,141,142,2010,2011
"T101 R10W S4",141121,1,141,121,2010,2011
"T101 R10W S4",176036,10,176,36,2010,2011
