"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S16",111111,280,111,111,2008,2009
"T124 R43W S16",111195,4,111,195,2008,2009
"T124 R43W S16",121121,109,121,121,2008,2009
"T124 R43W S16",141141,12,141,141,2008,2009
"T124 R43W S16",195111,6,195,111,2008,2009
"T124 R43W S16",195176,4,195,176,2008,2009
"T124 R43W S16",195195,40,195,195,2008,2009
"T124 R43W S16",176195,7,176,195,2008,2009
"T124 R43W S16",176176,7,176,176,2008,2009
"T124 R43W S16",195005,1,195,5,2008,2009
"T124 R43W S16",5195,9,5,195,2008,2009
"T124 R43W S16",122122,1,122,122,2008,2009
"T124 R43W S16",5176,9,5,176,2008,2009
"T124 R43W S16",122121,1,122,121,2008,2009
"T124 R43W S16",5005,8,5,5,2008,2009
"T124 R43W S16",1111,1,1,111,2008,2009
"T124 R43W S16",176111,1,176,111,2008,2009
"T124 R43W S16",1195,16,1,195,2008,2009
"T124 R43W S16",1001,24,1,1,2008,2009
"T124 R43W S16",1005,471,1,5,2008,2009
"T124 R43W S16",1176,3,1,176,2008,2009
"T124 R43W S16",5001,1777,5,1,2008,2009
"T124 R43W S16",5121,5,5,121,2008,2009
"T124 R43W S16",1121,3,1,121,2008,2009
"T124 R43W S16",121001,12,121,1,2008,2009
"T124 R43W S16",111111,283,111,111,2009,2010
"T124 R43W S16",111195,4,111,195,2009,2010
"T124 R43W S16",121121,112,121,121,2009,2010
"T124 R43W S16",141141,11,141,141,2009,2010
"T124 R43W S16",141190,1,141,190,2009,2010
"T124 R43W S16",176195,10,176,195,2009,2010
"T124 R43W S16",195111,5,195,111,2009,2010
"T124 R43W S16",195176,10,195,176,2009,2010
"T124 R43W S16",195195,51,195,195,2009,2010
"T124 R43W S16",195005,4,195,5,2009,2010
"T124 R43W S16",111176,1,111,176,2009,2010
"T124 R43W S16",5195,3,5,195,2009,2010
"T124 R43W S16",121195,1,121,195,2009,2010
"T124 R43W S16",176176,8,176,176,2009,2010
"T124 R43W S16",176005,4,176,5,2009,2010
"T124 R43W S16",121122,1,121,122,2009,2010
"T124 R43W S16",5005,16,5,5,2009,2010
"T124 R43W S16",121176,2,121,176,2009,2010
"T124 R43W S16",121005,2,121,5,2009,2010
"T124 R43W S16",122176,1,122,176,2009,2010
"T124 R43W S16",176001,1,176,1,2009,2010
"T124 R43W S16",195001,5,195,1,2009,2010
"T124 R43W S16",1005,1768,1,5,2009,2010
"T124 R43W S16",1176,4,1,176,2009,2010
"T124 R43W S16",5001,461,5,1,2009,2010
"T124 R43W S16",1001,24,1,1,2009,2010
"T124 R43W S16",1195,5,1,195,2009,2010
"T124 R43W S16",1121,12,1,121,2009,2010
"T124 R43W S16",195087,1,195,87,2009,2010
"T124 R43W S16",111111,281,111,111,2010,2011
"T124 R43W S16",111195,4,111,195,2010,2011
"T124 R43W S16",121121,111,121,121,2010,2011
"T124 R43W S16",176195,14,176,195,2010,2011
"T124 R43W S16",190141,1,190,141,2010,2011
"T124 R43W S16",195111,2,195,111,2010,2011
"T124 R43W S16",195195,59,195,195,2010,2011
"T124 R43W S16",5195,3,5,195,2010,2011
"T124 R43W S16",141141,11,141,141,2010,2011
"T124 R43W S16",176111,1,176,111,2010,2011
"T124 R43W S16",195005,4,195,5,2010,2011
"T124 R43W S16",195121,1,195,121,2010,2011
"T124 R43W S16",111005,3,111,5,2010,2011
"T124 R43W S16",176005,1,176,5,2010,2011
