"xCoords","yCoords","width","colorToUse"
1,6.4,0.853788687299893,"#ffd300"
1.2,6.4,0.853788687299893,"#ffd300"
1.4,6.4,0.853788687299893,"#ffd300"
2,6.4,0.853788687299893,"#ffd300"
1.8,6.4,0.853788687299893,"#ffd300"
1.6,6.4,0.853788687299893,"#ffd300"
1,6.4,0.818214158662398,"#AAAAAA"
1.2,5.8,0.818214158662398,"#AAAAAA"
1.4,5.8,0.818214158662398,"#AAAAAA"
2,1,0.818214158662398,"#ffd300"
1.8,1.6,0.818214158662398,"#ffd300"
1.6,1.6,0.818214158662398,"#ffd300"
1,6.4,16.7556029882604,"#4daf4a"
1.2,6.3,16.7556029882604,"#4daf4a"
1.4,6.3,16.7556029882604,"#4daf4a"
2,5.5,16.7556029882604,"#ffd300"
1.8,5.6,16.7556029882604,"#ffd300"
1.6,5.6,16.7556029882604,"#ffd300"
1,1,0.426894343649947,"#ffd300"
1.2,1.6,0.426894343649947,"#ffd300"
1.4,1.6,0.426894343649947,"#ffd300"
2,6.4,0.426894343649947,"#AAAAAA"
1.8,5.8,0.426894343649947,"#AAAAAA"
1.6,5.8,0.426894343649947,"#AAAAAA"
1,1,16.7911775168979,"#AAAAAA"
1.2,1,16.7911775168979,"#AAAAAA"
1.4,1,16.7911775168979,"#AAAAAA"
2,1,16.7911775168979,"#AAAAAA"
1.8,1,16.7911775168979,"#AAAAAA"
1.6,1,16.7911775168979,"#AAAAAA"
1,1,0.0355745286374956,"#4daf4a"
1.2,1.5,0.0355745286374956,"#4daf4a"
1.4,1.5,0.0355745286374956,"#4daf4a"
2,5.5,0.0355745286374956,"#AAAAAA"
1.8,5,0.0355745286374956,"#AAAAAA"
1.6,5,0.0355745286374956,"#AAAAAA"
1,5.5,63.2159373888296,"#ffd300"
1.2,5.6,63.2159373888296,"#ffd300"
1.4,5.6,63.2159373888296,"#ffd300"
2,6.4,63.2159373888296,"#4daf4a"
1.8,6.3,63.2159373888296,"#4daf4a"
1.6,6.3,63.2159373888296,"#4daf4a"
1,5.5,0.818214158662398,"#AAAAAA"
1.2,5,0.818214158662398,"#AAAAAA"
1.4,5,0.818214158662398,"#AAAAAA"
2,1,0.818214158662398,"#4daf4a"
1.8,1.5,0.818214158662398,"#4daf4a"
1.6,1.5,0.818214158662398,"#4daf4a"
1,5.5,0.284596229099964,"#4daf4a"
1.2,5.5,0.284596229099964,"#4daf4a"
1.4,5.5,0.284596229099964,"#4daf4a"
2,5.5,0.284596229099964,"#4daf4a"
1.8,5.5,0.284596229099964,"#4daf4a"
1.6,5.5,0.284596229099964,"#4daf4a"
2,6.4,0.853788687299893,"#ffd300"
2.2,6.4,0.853788687299893,"#ffd300"
2.4,6.4,0.853788687299893,"#ffd300"
3,6.4,0.853788687299893,"#ffd300"
2.8,6.4,0.853788687299893,"#ffd300"
2.6,6.4,0.853788687299893,"#ffd300"
2,6.4,0.747065101387407,"#AAAAAA"
2.2,5.8,0.747065101387407,"#AAAAAA"
2.4,5.8,0.747065101387407,"#AAAAAA"
3,1,0.747065101387407,"#ffd300"
2.8,1.6,0.747065101387407,"#ffd300"
2.6,1.6,0.747065101387407,"#ffd300"
2,6.4,62.8957666310921,"#4daf4a"
2.2,6.3,62.8957666310921,"#4daf4a"
2.4,6.3,62.8957666310921,"#4daf4a"
3,5.5,62.8957666310921,"#ffd300"
2.8,5.6,62.8957666310921,"#ffd300"
2.6,5.6,62.8957666310921,"#ffd300"
2,1,0.213447171824973,"#ffd300"
2.2,1.6,0.213447171824973,"#ffd300"
2.4,1.6,0.213447171824973,"#ffd300"
3,6.4,0.213447171824973,"#AAAAAA"
2.8,5.8,0.213447171824973,"#AAAAAA"
2.6,5.8,0.213447171824973,"#AAAAAA"
2,1,17.8584133760228,"#AAAAAA"
