"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R29W S24",111111,2,111,111,2008,2009
"T115 R29W S24",111195,2,111,195,2008,2009
"T115 R29W S24",121121,54,121,121,2008,2009
"T115 R29W S24",141141,77,141,141,2008,2009
"T115 R29W S24",195141,1,195,141,2008,2009
"T115 R29W S24",195176,23,195,176,2008,2009
"T115 R29W S24",195195,11,195,195,2008,2009
"T115 R29W S24",176195,10,176,195,2008,2009
"T115 R29W S24",176176,164,176,176,2008,2009
"T115 R29W S24",176005,29,176,5,2008,2009
"T115 R29W S24",176036,6,176,36,2008,2009
"T115 R29W S24",176141,3,176,141,2008,2009
"T115 R29W S24",195005,6,195,5,2008,2009
"T115 R29W S24",36036,28,36,36,2008,2009
"T115 R29W S24",36176,45,36,176,2008,2009
"T115 R29W S24",121122,1,121,122,2008,2009
"T115 R29W S24",122122,48,122,122,2008,2009
"T115 R29W S24",176023,4,176,23,2008,2009
"T115 R29W S24",5176,4,5,176,2008,2009
"T115 R29W S24",36195,7,36,195,2008,2009
"T115 R29W S24",122121,6,122,121,2008,2009
"T115 R29W S24",23176,9,23,176,2008,2009
"T115 R29W S24",5005,7,5,5,2008,2009
"T115 R29W S24",23001,22,23,1,2008,2009
"T115 R29W S24",23005,1,23,5,2008,2009
"T115 R29W S24",23036,5,23,36,2008,2009
"T115 R29W S24",36005,1,36,5,2008,2009
"T115 R29W S24",123123,2,123,123,2008,2009
"T115 R29W S24",36001,8,36,1,2008,2009
"T115 R29W S24",1023,55,1,23,2008,2009
"T115 R29W S24",1195,15,1,195,2008,2009
"T115 R29W S24",1001,317,1,1,2008,2009
"T115 R29W S24",1005,1132,1,5,2008,2009
"T115 R29W S24",24001,61,24,1,2008,2009
"T115 R29W S24",1176,30,1,176,2008,2009
"T115 R29W S24",5001,302,5,1,2008,2009
"T115 R29W S24",195001,11,195,1,2008,2009
"T115 R29W S24",28176,3,28,176,2008,2009
"T115 R29W S24",1028,1,1,28,2008,2009
"T115 R29W S24",176001,68,176,1,2008,2009
"T115 R29W S24",122005,1,122,5,2008,2009
"T115 R29W S24",28001,2,28,1,2008,2009
"T115 R29W S24",27001,2,27,1,2008,2009
"T115 R29W S24",176053,13,176,53,2008,2009
"T115 R29W S24",53005,39,53,5,2008,2009
"T115 R29W S24",53023,18,53,23,2008,2009
"T115 R29W S24",53176,26,53,176,2008,2009
"T115 R29W S24",53195,1,53,195,2008,2009
"T115 R29W S24",5053,105,5,53,2008,2009
"T115 R29W S24",36053,2,36,53,2008,2009
