"xCoords","yCoords","width","colorToUse"
1,6.4,10.6950067476383,"#ffd300"
1.2,6.4,10.6950067476383,"#ffd300"
1.4,6.4,10.6950067476383,"#ffd300"
2,6.4,10.6950067476383,"#ffd300"
1.8,6.4,10.6950067476383,"#ffd300"
1.6,6.4,10.6950067476383,"#ffd300"
1,6.4,1.58569500674764,"#AAAAAA"
1.2,5.8,1.58569500674764,"#AAAAAA"
1.4,5.8,1.58569500674764,"#AAAAAA"
2,1,1.58569500674764,"#ffd300"
1.8,1.6,1.58569500674764,"#ffd300"
1.6,1.6,1.58569500674764,"#ffd300"
1,6.4,38.191632928475,"#4daf4a"
1.2,6.3,38.191632928475,"#4daf4a"
1.4,6.3,38.191632928475,"#4daf4a"
2,5.5,38.191632928475,"#ffd300"
1.8,5.6,38.191632928475,"#ffd300"
1.6,5.6,38.191632928475,"#ffd300"
1,6.4,1.85560053981107,"#a65628"
1.2,6.1,1.85560053981107,"#a65628"
1.4,6.1,1.85560053981107,"#a65628"
2,3.7,1.85560053981107,"#ffd300"
1.8,4,1.85560053981107,"#ffd300"
1.6,4,1.85560053981107,"#ffd300"
1,4.6,0.269905533063428,"#ffd300"
1.2,4.8,0.269905533063428,"#ffd300"
1.4,4.8,0.269905533063428,"#ffd300"
2,6.4,0.269905533063428,"#f781bf"
1.8,6.2,0.269905533063428,"#f781bf"
1.6,6.2,0.269905533063428,"#f781bf"
1,4.6,1.07962213225371,"#f781bf"
1.2,4.6,1.07962213225371,"#f781bf"
1.4,4.6,1.07962213225371,"#f781bf"
2,4.6,1.07962213225371,"#f781bf"
1.8,4.6,1.07962213225371,"#f781bf"
1.6,4.6,1.07962213225371,"#f781bf"
1,4.6,1.82186234817814,"#AAAAAA"
1.2,4.2,1.82186234817814,"#AAAAAA"
1.4,4.2,1.82186234817814,"#AAAAAA"
2,1,1.82186234817814,"#f781bf"
1.8,1.4,1.82186234817814,"#f781bf"
1.6,1.4,1.82186234817814,"#f781bf"
1,4.6,0.0337381916329285,"#4daf4a"
1.2,4.7,0.0337381916329285,"#4daf4a"
1.4,4.7,0.0337381916329285,"#4daf4a"
2,5.5,0.0337381916329285,"#f781bf"
1.8,5.4,0.0337381916329285,"#f781bf"
1.6,5.4,0.0337381916329285,"#f781bf"
1,1,8.16464237516869,"#ffd300"
1.2,1.6,8.16464237516869,"#ffd300"
1.4,1.6,8.16464237516869,"#ffd300"
2,6.4,8.16464237516869,"#AAAAAA"
1.8,5.8,8.16464237516869,"#AAAAAA"
1.6,5.8,8.16464237516869,"#AAAAAA"
1,1,0.371120107962213,"#f781bf"
1.2,1.4,0.371120107962213,"#f781bf"
1.4,1.4,0.371120107962213,"#f781bf"
2,4.6,0.371120107962213,"#AAAAAA"
1.8,4.2,0.371120107962213,"#AAAAAA"
1.6,4.2,0.371120107962213,"#AAAAAA"
1,1,15.55330634278,"#AAAAAA"
1.2,1,15.55330634278,"#AAAAAA"
1.4,1,15.55330634278,"#AAAAAA"
2,1,15.55330634278,"#AAAAAA"
1.8,1,15.55330634278,"#AAAAAA"
1.6,1,15.55330634278,"#AAAAAA"
1,1,2.53036437246964,"#4daf4a"
1.2,1.5,2.53036437246964,"#4daf4a"
1.4,1.5,2.53036437246964,"#4daf4a"
2,5.5,2.53036437246964,"#AAAAAA"
1.8,5,2.53036437246964,"#AAAAAA"
1.6,5,2.53036437246964,"#AAAAAA"
1,1,0.742240215924426,"#a65628"
1.2,1.3,0.742240215924426,"#a65628"
1.4,1.3,0.742240215924426,"#a65628"
2,3.7,0.742240215924426,"#AAAAAA"
1.8,3.4,0.742240215924426,"#AAAAAA"
1.6,3.4,0.742240215924426,"#AAAAAA"
1,5.5,10.1889338731444,"#ffd300"
1.2,5.6,10.1889338731444,"#ffd300"
1.4,5.6,10.1889338731444,"#ffd300"
2,6.4,10.1889338731444,"#4daf4a"
1.8,6.3,10.1889338731444,"#4daf4a"
1.6,6.3,10.1889338731444,"#4daf4a"
1,5.5,3.81241565452092,"#AAAAAA"
1.2,5,3.81241565452092,"#AAAAAA"
1.4,5,3.81241565452092,"#AAAAAA"
2,1,3.81241565452092,"#4daf4a"
1.8,1.5,3.81241565452092,"#4daf4a"
1.6,1.5,3.81241565452092,"#4daf4a"
1,5.5,0.236167341430499,"#4daf4a"
1.2,5.5,0.236167341430499,"#4daf4a"
1.4,5.5,0.236167341430499,"#4daf4a"
2,5.5,0.236167341430499,"#4daf4a"
1.8,5.5,0.236167341430499,"#4daf4a"
1.6,5.5,0.236167341430499,"#4daf4a"
1,3.7,0.742240215924426,"#ffd300"
1.2,4,0.742240215924426,"#ffd300"
1.4,4,0.742240215924426,"#ffd300"
2,6.4,0.742240215924426,"#a65628"
1.8,6.1,0.742240215924426,"#a65628"
1.6,6.1,0.742240215924426,"#a65628"
1,3.7,0.168690958164642,"#f781bf"
1.2,3.8,0.168690958164642,"#f781bf"
1.4,3.8,0.168690958164642,"#f781bf"
2,4.6,0.168690958164642,"#a65628"
1.8,4.5,0.168690958164642,"#a65628"
1.6,4.5,0.168690958164642,"#a65628"
1,3.7,1.92307692307692,"#AAAAAA"
1.2,3.4,1.92307692307692,"#AAAAAA"
1.4,3.4,1.92307692307692,"#AAAAAA"
2,1,1.92307692307692,"#a65628"
1.8,1.3,1.92307692307692,"#a65628"
1.6,1.3,1.92307692307692,"#a65628"
1,3.7,0.0337381916329285,"#4daf4a"
1.2,3.9,0.0337381916329285,"#4daf4a"
1.4,3.9,0.0337381916329285,"#4daf4a"
2,5.5,0.0337381916329285,"#a65628"
1.8,5.3,0.0337381916329285,"#a65628"
1.6,5.3,0.0337381916329285,"#a65628"
2,6.4,14.4399460188934,"#ffd300"
2.2,6.4,14.4399460188934,"#ffd300"
2.4,6.4,14.4399460188934,"#ffd300"
3,6.4,14.4399460188934,"#ffd300"
2.8,6.4,14.4399460188934,"#ffd300"
2.6,6.4,14.4399460188934,"#ffd300"
2,6.4,0.101214574898785,"#f781bf"
2.2,6.2,0.101214574898785,"#f781bf"
2.4,6.2,0.101214574898785,"#f781bf"
3,4.6,0.101214574898785,"#ffd300"
2.8,4.8,0.101214574898785,"#ffd300"
2.6,4.8,0.101214574898785,"#ffd300"
2,6.4,3.03643724696356,"#AAAAAA"
2.2,5.8,3.03643724696356,"#AAAAAA"
2.4,5.8,3.03643724696356,"#AAAAAA"
3,1,3.03643724696356,"#ffd300"
2.8,1.6,3.03643724696356,"#ffd300"
2.6,1.6,3.03643724696356,"#ffd300"
2,6.4,12.246963562753,"#4daf4a"
2.2,6.3,12.246963562753,"#4daf4a"
2.4,6.3,12.246963562753,"#4daf4a"
3,5.5,12.246963562753,"#ffd300"
2.8,5.6,12.246963562753,"#ffd300"
2.6,5.6,12.246963562753,"#ffd300"
2,6.4,0.236167341430499,"#a65628"
2.2,6.1,0.236167341430499,"#a65628"
2.4,6.1,0.236167341430499,"#a65628"
3,3.7,0.236167341430499,"#ffd300"
2.8,4,0.236167341430499,"#ffd300"
