"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S19",121121,115,121,121,2008,2009
"T154 R48W S19",176176,4,176,176,2008,2009
"T154 R48W S19",176005,4,176,5,2008,2009
"T154 R48W S19",195005,1,195,5,2008,2009
"T154 R48W S19",36036,4,36,36,2008,2009
"T154 R48W S19",122122,1,122,122,2008,2009
"T154 R48W S19",5176,2,5,176,2008,2009
"T154 R48W S19",37061,1,37,61,2008,2009
"T154 R48W S19",37176,3,37,176,2008,2009
"T154 R48W S19",23176,6,23,176,2008,2009
"T154 R48W S19",111005,1,111,5,2008,2009
"T154 R48W S19",23023,23,23,23,2008,2009
"T154 R48W S19",23111,2,23,111,2008,2009
"T154 R48W S19",5005,5,5,5,2008,2009
"T154 R48W S19",24061,1,24,61,2008,2009
"T154 R48W S19",23005,812,23,5,2008,2009
"T154 R48W S19",23041,136,23,41,2008,2009
"T154 R48W S19",23042,13,23,42,2008,2009
"T154 R48W S19",5023,1338,5,23,2008,2009
"T154 R48W S19",5042,1,5,42,2008,2009
"T154 R48W S19",23036,14,23,36,2008,2009
"T154 R48W S19",23037,2,23,37,2008,2009
"T154 R48W S19",36005,1,36,5,2008,2009
"T154 R48W S19",36111,2,36,111,2008,2009
"T154 R48W S19",111037,1,111,37,2008,2009
"T154 R48W S19",41005,2,41,5,2008,2009
"T154 R48W S19",41041,13,41,41,2008,2009
"T154 R48W S19",24005,1,24,5,2008,2009
"T154 R48W S19",42023,1,42,23,2008,2009
"T154 R48W S19",41023,14,41,23,2008,2009
"T154 R48W S19",5036,2,5,36,2008,2009
"T154 R48W S19",6041,1,6,41,2008,2009
"T154 R48W S19",176042,2,176,42,2008,2009
"T154 R48W S19",23006,2,23,6,2008,2009
"T154 R48W S19",41006,361,41,6,2008,2009
"T154 R48W S19",121121,115,121,121,2009,2010
"T154 R48W S19",111176,3,111,176,2009,2010
"T154 R48W S19",23111,2,23,111,2009,2010
"T154 R48W S19",36176,8,36,176,2009,2010
"T154 R48W S19",61176,1,61,176,2009,2010
"T154 R48W S19",176176,8,176,176,2009,2010
"T154 R48W S19",176005,5,176,5,2009,2010
"T154 R48W S19",37176,1,37,176,2009,2010
"T154 R48W S19",122122,1,122,122,2009,2010
"T154 R48W S19",23176,7,23,176,2009,2010
"T154 R48W S19",5005,99,5,5,2009,2010
"T154 R48W S19",5023,701,5,23,2009,2010
"T154 R48W S19",5176,21,5,176,2009,2010
"T154 R48W S19",41005,149,41,5,2009,2010
