"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R45W S23",121121,82,121,121,2008,2009
"T115 R45W S23",195176,18,195,176,2008,2009
"T115 R45W S23",195195,29,195,195,2008,2009
"T115 R45W S23",176195,23,176,195,2008,2009
"T115 R45W S23",195037,1,195,37,2008,2009
"T115 R45W S23",176176,34,176,176,2008,2009
"T115 R45W S23",176005,7,176,5,2008,2009
"T115 R45W S23",176036,62,176,36,2008,2009
"T115 R45W S23",195005,1,195,5,2008,2009
"T115 R45W S23",5195,18,5,195,2008,2009
"T115 R45W S23",36036,192,36,36,2008,2009
"T115 R45W S23",176037,3,176,37,2008,2009
"T115 R45W S23",5176,36,5,176,2008,2009
"T115 R45W S23",5005,41,5,5,2008,2009
"T115 R45W S23",23001,86,23,1,2008,2009
"T115 R45W S23",23005,5,23,5,2008,2009
"T115 R45W S23",5023,49,5,23,2008,2009
"T115 R45W S23",1023,59,1,23,2008,2009
"T115 R45W S23",42176,1,42,176,2008,2009
"T115 R45W S23",5036,3,5,36,2008,2009
"T115 R45W S23",6023,1,6,23,2008,2009
"T115 R45W S23",1195,21,1,195,2008,2009
"T115 R45W S23",1001,58,1,1,2008,2009
"T115 R45W S23",1005,697,1,5,2008,2009
"T115 R45W S23",1176,17,1,176,2008,2009
"T115 R45W S23",41036,2,41,36,2008,2009
"T115 R45W S23",5001,1305,5,1,2008,2009
"T115 R45W S23",195001,2,195,1,2008,2009
"T115 R45W S23",1037,1,1,37,2008,2009
"T115 R45W S23",176001,7,176,1,2008,2009
"T115 R45W S23",42001,1,42,1,2008,2009
"T115 R45W S23",121121,78,121,121,2009,2010
"T115 R45W S23",176195,14,176,195,2009,2010
"T115 R45W S23",195176,38,195,176,2009,2010
"T115 R45W S23",195195,20,195,195,2009,2010
"T115 R45W S23",195005,24,195,5,2009,2010
"T115 R45W S23",195036,1,195,36,2009,2010
"T115 R45W S23",37195,1,37,195,2009,2010
"T115 R45W S23",36176,1,36,176,2009,2010
"T115 R45W S23",176036,5,176,36,2009,2010
"T115 R45W S23",176176,46,176,176,2009,2010
"T115 R45W S23",176005,20,176,5,2009,2010
"T115 R45W S23",37176,4,37,176,2009,2010
"T115 R45W S23",5005,92,5,5,2009,2010
"T115 R45W S23",5176,17,5,176,2009,2010
"T115 R45W S23",23005,3,23,5,2009,2010
"T115 R45W S23",121176,1,121,176,2009,2010
"T115 R45W S23",36036,258,36,36,2009,2010
"T115 R45W S23",23001,106,23,1,2009,2010
"T115 R45W S23",176001,21,176,1,2009,2010
"T115 R45W S23",195001,8,195,1,2009,2010
"T115 R45W S23",1005,1340,1,5,2009,2010
"T115 R45W S23",1176,8,1,176,2009,2010
"T115 R45W S23",5001,642,5,1,2009,2010
"T115 R45W S23",1001,110,1,1,2009,2010
"T115 R45W S23",121036,3,121,36,2009,2010
"T115 R45W S23",1195,1,1,195,2009,2010
"T115 R45W S23",121121,78,121,121,2010,2011
"T115 R45W S23",176195,61,176,195,2010,2011
"T115 R45W S23",195195,29,195,195,2010,2011
"T115 R45W S23",5195,5,5,195,2010,2011
"T115 R45W S23",36195,72,36,195,2010,2011
"T115 R45W S23",195005,2,195,5,2010,2011
"T115 R45W S23",195036,1,195,36,2010,2011
"T115 R45W S23",36037,1,36,37,2010,2011
"T115 R45W S23",176023,1,176,23,2010,2011
"T115 R45W S23",176037,1,176,37,2010,2011
"T115 R45W S23",195023,1,195,23,2010,2011
"T115 R45W S23",176005,31,176,5,2010,2011
"T115 R45W S23",195001,3,195,1,2010,2011
"T115 R45W S23",5005,125,5,5,2010,2011
"T115 R45W S23",36005,4,36,5,2010,2011
"T115 R45W S23",5001,1348,5,1,2010,2011
"T115 R45W S23",36036,94,36,36,2010,2011
"T115 R45W S23",1001,118,1,1,2010,2011
"T115 R45W S23",176001,16,176,1,2010,2011
"T115 R45W S23",176176,4,176,176,2010,2011
"T115 R45W S23",176121,1,176,121,2010,2011
"T115 R45W S23",5176,1,5,176,2010,2011
"T115 R45W S23",1005,759,1,5,2010,2011
"T115 R45W S23",36121,3,36,121,2010,2011
"T115 R45W S23",1195,9,1,195,2010,2011
"T115 R45W S23",36176,30,36,176,2010,2011
"T115 R45W S23",36001,63,36,1,2010,2011
"T115 R45W S23",1176,1,1,176,2010,2011
"T115 R45W S23",195195,98,195,195,2011,2012
"T115 R45W S23",121121,82,121,121,2011,2012
"T115 R45W S23",5195,36,5,195,2011,2012
"T115 R45W S23",36195,1,36,195,2011,2012
"T115 R45W S23",23195,2,23,195,2011,2012
"T115 R45W S23",37195,1,37,195,2011,2012
"T115 R45W S23",176195,5,176,195,2011,2012
"T115 R45W S23",195176,3,195,176,2011,2012
"T115 R45W S23",1195,14,1,195,2011,2012
"T115 R45W S23",5005,10,5,5,2011,2012
"T115 R45W S23",195005,2,195,5,2011,2012
"T115 R45W S23",5001,872,5,1,2011,2012
"T115 R45W S23",1005,673,1,5,2011,2012
"T115 R45W S23",5042,1,5,42,2011,2012
"T115 R45W S23",1001,861,1,1,2011,2012
"T115 R45W S23",37001,1,37,1,2011,2012
"T115 R45W S23",195001,73,195,1,2011,2012
"T115 R45W S23",5176,2,5,176,2011,2012
"T115 R45W S23",36001,94,36,1,2011,2012
"T115 R45W S23",176001,31,176,1,2011,2012
"T115 R45W S23",195195,97,195,195,2012,2013
"T115 R45W S23",121121,82,121,121,2012,2013
"T115 R45W S23",176195,2,176,195,2012,2013
"T115 R45W S23",195005,20,195,5,2012,2013
"T115 R45W S23",195176,3,195,176,2012,2013
"T115 R45W S23",5195,2,5,195,2012,2013
"T115 R45W S23",195001,37,195,1,2012,2013
"T115 R45W S23",1005,962,1,5,2012,2013
"T115 R45W S23",5001,679,5,1,2012,2013
"T115 R45W S23",5005,3,5,5,2012,2013
"T115 R45W S23",176005,2,176,5,2012,2013
"T115 R45W S23",1001,966,1,1,2012,2013
"T115 R45W S23",176001,1,176,1,2012,2013
"T115 R45W S23",5176,1,5,176,2012,2013
"T115 R45W S23",42001,1,42,1,2012,2013
"T115 R45W S23",1195,4,1,195,2012,2013
"T115 R45W S23",195195,82,195,195,2013,2014
"T115 R45W S23",121121,82,121,121,2013,2014
"T115 R45W S23",176195,2,176,195,2013,2014
"T115 R45W S23",195001,6,195,1,2013,2014
"T115 R45W S23",195176,1,195,176,2013,2014
"T115 R45W S23",176176,1,176,176,2013,2014
"T115 R45W S23",195005,16,195,5,2013,2014
