"xCoords","yCoords","width","colorToUse"
1,6.4,2.02655485674354,"#ffd300"
1.2,6.4,2.02655485674354,"#ffd300"
1.4,6.4,2.02655485674354,"#ffd300"
2,6.4,2.02655485674354,"#ffd300"
1.8,6.4,2.02655485674354,"#ffd300"
1.6,6.4,2.02655485674354,"#ffd300"
1,6.4,1.36268343815514,"#AAAAAA"
1.2,5.8,1.36268343815514,"#AAAAAA"
1.4,5.8,1.36268343815514,"#AAAAAA"
2,1,1.36268343815514,"#ffd300"
1.8,1.6,1.36268343815514,"#ffd300"
1.6,1.6,1.36268343815514,"#ffd300"
1,6.4,24.3535988819008,"#4daf4a"
1.2,6.3,24.3535988819008,"#4daf4a"
1.4,6.3,24.3535988819008,"#4daf4a"
2,5.5,24.3535988819008,"#ffd300"
1.8,5.6,24.3535988819008,"#ffd300"
1.6,5.6,24.3535988819008,"#ffd300"
1,6.4,2.06149545772187,"#a65628"
1.2,6.1,2.06149545772187,"#a65628"
1.4,6.1,2.06149545772187,"#a65628"
2,3.7,2.06149545772187,"#ffd300"
1.8,4,2.06149545772187,"#ffd300"
1.6,4,2.06149545772187,"#ffd300"
1,1.9,0.0349406009783368,"#ffd300"
1.2,2.4,0.0349406009783368,"#ffd300"
1.4,2.4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#e41a1c"
1.8,5.9,0.0349406009783368,"#e41a1c"
1.6,5.9,0.0349406009783368,"#e41a1c"
1,1.9,0.0349406009783368,"#AAAAAA"
1.2,1.8,0.0349406009783368,"#AAAAAA"
1.4,1.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#e41a1c"
1.8,1.1,0.0349406009783368,"#e41a1c"
1.6,1.1,0.0349406009783368,"#e41a1c"
1,4.6,6.70859538784067,"#f781bf"
1.2,4.6,6.70859538784067,"#f781bf"
1.4,4.6,6.70859538784067,"#f781bf"
2,4.6,6.70859538784067,"#f781bf"
1.8,4.6,6.70859538784067,"#f781bf"
1.6,4.6,6.70859538784067,"#f781bf"
1,1,0.314465408805031,"#ffd300"
1.2,1.6,0.314465408805031,"#ffd300"
1.4,1.6,0.314465408805031,"#ffd300"
2,6.4,0.314465408805031,"#AAAAAA"
1.8,5.8,0.314465408805031,"#AAAAAA"
1.6,5.8,0.314465408805031,"#AAAAAA"
1,1,2.16631726065688,"#f781bf"
1.2,1.4,2.16631726065688,"#f781bf"
1.4,1.4,2.16631726065688,"#f781bf"
2,4.6,2.16631726065688,"#AAAAAA"
1.8,4.2,2.16631726065688,"#AAAAAA"
1.6,4.2,2.16631726065688,"#AAAAAA"
1,1,6.638714185884,"#AAAAAA"
1.2,1,6.638714185884,"#AAAAAA"
1.4,1,6.638714185884,"#AAAAAA"
2,1,6.638714185884,"#AAAAAA"
1.8,1,6.638714185884,"#AAAAAA"
1.6,1,6.638714185884,"#AAAAAA"
1,1,0.279524807826695,"#4daf4a"
1.2,1.5,0.279524807826695,"#4daf4a"
1.4,1.5,0.279524807826695,"#4daf4a"
2,5.5,0.279524807826695,"#AAAAAA"
1.8,5,0.279524807826695,"#AAAAAA"
1.6,5,0.279524807826695,"#AAAAAA"
1,1,0.0349406009783368,"#a65628"
1.2,1.3,0.0349406009783368,"#a65628"
1.4,1.3,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#AAAAAA"
1.8,3.4,0.0349406009783368,"#AAAAAA"
1.6,3.4,0.0349406009783368,"#AAAAAA"
1,5.5,45.5974842767296,"#ffd300"
