"xCoords","yCoords","width","colorToUse"
1,6.4,3.52313167259787,"#ffd300"
1.2,6.4,3.52313167259787,"#ffd300"
1.4,6.4,3.52313167259787,"#ffd300"
2,6.4,3.52313167259787,"#ffd300"
1.8,6.4,3.52313167259787,"#ffd300"
1.6,6.4,3.52313167259787,"#ffd300"
1,6.4,2.24199288256228,"#AAAAAA"
1.2,5.8,2.24199288256228,"#AAAAAA"
1.4,5.8,2.24199288256228,"#AAAAAA"
2,1,2.24199288256228,"#ffd300"
1.8,1.6,2.24199288256228,"#ffd300"
1.6,1.6,2.24199288256228,"#ffd300"
1,6.4,70.8896797153025,"#4daf4a"
1.2,6.3,70.8896797153025,"#4daf4a"
1.4,6.3,70.8896797153025,"#4daf4a"
2,5.5,70.8896797153025,"#ffd300"
1.8,5.6,70.8896797153025,"#ffd300"
1.6,5.6,70.8896797153025,"#ffd300"
1,6.4,0.0711743772241993,"#a65628"
1.2,6.1,0.0711743772241993,"#a65628"
1.4,6.1,0.0711743772241993,"#a65628"
2,3.7,0.0711743772241993,"#ffd300"
1.8,4,0.0711743772241993,"#ffd300"
1.6,4,0.0711743772241993,"#ffd300"
1,4.6,0.0355871886120996,"#AAAAAA"
1.2,4.2,0.0355871886120996,"#AAAAAA"
1.4,4.2,0.0355871886120996,"#AAAAAA"
2,1,0.0355871886120996,"#f781bf"
1.8,1.4,0.0355871886120996,"#f781bf"
1.6,1.4,0.0355871886120996,"#f781bf"
1,1,0.142348754448399,"#ffd300"
1.2,1.6,0.142348754448399,"#ffd300"
1.4,1.6,0.142348754448399,"#ffd300"
2,6.4,0.142348754448399,"#AAAAAA"
1.8,5.8,0.142348754448399,"#AAAAAA"
1.6,5.8,0.142348754448399,"#AAAAAA"
1,1,0.320284697508897,"#f781bf"
1.2,1.4,0.320284697508897,"#f781bf"
1.4,1.4,0.320284697508897,"#f781bf"
2,4.6,0.320284697508897,"#AAAAAA"
1.8,4.2,0.320284697508897,"#AAAAAA"
1.6,4.2,0.320284697508897,"#AAAAAA"
1,1,18.7188612099644,"#AAAAAA"
1.2,1,18.7188612099644,"#AAAAAA"
1.4,1,18.7188612099644,"#AAAAAA"
2,1,18.7188612099644,"#AAAAAA"
1.8,1,18.7188612099644,"#AAAAAA"
1.6,1,18.7188612099644,"#AAAAAA"
1,1,0.925266903914591,"#4daf4a"
1.2,1.5,0.925266903914591,"#4daf4a"
1.4,1.5,0.925266903914591,"#4daf4a"
2,5.5,0.925266903914591,"#AAAAAA"
1.8,5,0.925266903914591,"#AAAAAA"
1.6,5,0.925266903914591,"#AAAAAA"
1,1,0.106761565836299,"#a65628"
1.2,1.3,0.106761565836299,"#a65628"
1.4,1.3,0.106761565836299,"#a65628"
2,3.7,0.106761565836299,"#AAAAAA"
1.8,3.4,0.106761565836299,"#AAAAAA"
1.6,3.4,0.106761565836299,"#AAAAAA"
1,5.5,0.0355871886120996,"#ffd300"
1.2,5.6,0.0355871886120996,"#ffd300"
1.4,5.6,0.0355871886120996,"#ffd300"
2,6.4,0.0355871886120996,"#4daf4a"
1.8,6.3,0.0355871886120996,"#4daf4a"
1.6,6.3,0.0355871886120996,"#4daf4a"
1,5.5,1.20996441281139,"#AAAAAA"
1.2,5,1.20996441281139,"#AAAAAA"
1.4,5,1.20996441281139,"#AAAAAA"
2,1,1.20996441281139,"#4daf4a"
1.8,1.5,1.20996441281139,"#4daf4a"
