"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S10",111111,117,111,111,2008,2009
"T139 R44W S10",111195,9,111,195,2008,2009
"T139 R44W S10",121121,73,121,121,2008,2009
"T139 R44W S10",141141,71,141,141,2008,2009
"T139 R44W S10",141190,4,141,190,2008,2009
"T139 R44W S10",141195,1,141,195,2008,2009
"T139 R44W S10",190141,1,190,141,2008,2009
"T139 R44W S10",195111,8,195,111,2008,2009
"T139 R44W S10",195176,25,195,176,2008,2009
"T139 R44W S10",195195,32,195,195,2008,2009
"T139 R44W S10",141176,6,141,176,2008,2009
"T139 R44W S10",190176,1,190,176,2008,2009
"T139 R44W S10",195061,1,195,61,2008,2009
"T139 R44W S10",5111,4,5,111,2008,2009
"T139 R44W S10",176195,28,176,195,2008,2009
"T139 R44W S10",195037,1,195,37,2008,2009
"T139 R44W S10",176176,91,176,176,2008,2009
"T139 R44W S10",23061,1,23,61,2008,2009
"T139 R44W S10",176005,5,176,5,2008,2009
"T139 R44W S10",176036,3,176,36,2008,2009
"T139 R44W S10",195005,7,195,5,2008,2009
"T139 R44W S10",195036,3,195,36,2008,2009
"T139 R44W S10",5195,8,5,195,2008,2009
"T139 R44W S10",36176,1,36,176,2008,2009
"T139 R44W S10",121122,1,121,122,2008,2009
"T139 R44W S10",122122,29,122,122,2008,2009
"T139 R44W S10",141005,7,141,5,2008,2009
"T139 R44W S10",141142,1,141,142,2008,2009
"T139 R44W S10",142176,1,142,176,2008,2009
"T139 R44W S10",176023,3,176,23,2008,2009
"T139 R44W S10",5176,22,5,176,2008,2009
"T139 R44W S10",122121,2,122,121,2008,2009
"T139 R44W S10",190005,2,190,5,2008,2009
"T139 R44W S10",23176,11,23,176,2008,2009
"T139 R44W S10",111005,2,111,5,2008,2009
"T139 R44W S10",23023,1,23,23,2008,2009
"T139 R44W S10",5005,36,5,5,2008,2009
"T139 R44W S10",1111,10,1,111,2008,2009
"T139 R44W S10",41176,1,41,176,2008,2009
"T139 R44W S10",111141,4,111,141,2008,2009
"T139 R44W S10",123122,3,123,122,2008,2009
"T139 R44W S10",123123,14,123,123,2008,2009
"T139 R44W S10",141036,3,141,36,2008,2009
"T139 R44W S10",121005,3,121,5,2008,2009
"T139 R44W S10",1023,2,1,23,2008,2009
"T139 R44W S10",6176,1,6,176,2008,2009
"T139 R44W S10",1061,8,1,61,2008,2009
"T139 R44W S10",1195,19,1,195,2008,2009
"T139 R44W S10",1001,99,1,1,2008,2009
"T139 R44W S10",1005,1992,1,5,2008,2009
"T139 R44W S10",1176,26,1,176,2008,2009
"T139 R44W S10",5001,1,5,1,2008,2009
"T139 R44W S10",195001,2,195,1,2008,2009
"T139 R44W S10",176001,1,176,1,2008,2009
"T139 R44W S10",122176,1,122,176,2008,2009
"T139 R44W S10",121001,1,121,1,2008,2009
"T139 R44W S10",23195,2,23,195,2009,2010
"T139 R44W S10",111111,116,111,111,2009,2010
"T139 R44W S10",111195,18,111,195,2009,2010
"T139 R44W S10",121121,71,121,121,2009,2010
"T139 R44W S10",141141,61,141,141,2009,2010
"T139 R44W S10",141190,5,141,190,2009,2010
"T139 R44W S10",176195,21,176,195,2009,2010
"T139 R44W S10",190141,1,190,141,2009,2010
"T139 R44W S10",190190,1,190,190,2009,2010
"T139 R44W S10",190195,1,190,195,2009,2010
"T139 R44W S10",195111,13,195,111,2009,2010
"T139 R44W S10",195141,1,195,141,2009,2010
"T139 R44W S10",195176,32,195,176,2009,2010
"T139 R44W S10",195195,41,195,195,2009,2010
"T139 R44W S10",195005,6,195,5,2009,2010
"T139 R44W S10",61195,4,61,195,2009,2010
