"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R48W S35",111111,6,111,111,2008,2009
"T163 R48W S35",111195,47,111,195,2008,2009
"T163 R48W S35",121121,104,121,121,2008,2009
"T163 R48W S35",141141,77,141,141,2008,2009
"T163 R48W S35",141190,23,141,190,2008,2009
"T163 R48W S35",190141,23,190,141,2008,2009
"T163 R48W S35",190190,20,190,190,2008,2009
"T163 R48W S35",195023,1,195,23,2008,2009
"T163 R48W S35",195176,17,195,176,2008,2009
"T163 R48W S35",195195,7,195,195,2008,2009
"T163 R48W S35",37195,14,37,195,2008,2009
"T163 R48W S35",5111,2,5,111,2008,2009
"T163 R48W S35",176195,47,176,195,2008,2009
"T163 R48W S35",195037,2,195,37,2008,2009
"T163 R48W S35",176176,128,176,176,2008,2009
"T163 R48W S35",23061,70,23,61,2008,2009
"T163 R48W S35",23195,20,23,195,2008,2009
"T163 R48W S35",37037,16,37,37,2008,2009
"T163 R48W S35",176005,8,176,5,2008,2009
"T163 R48W S35",176036,235,176,36,2008,2009
"T163 R48W S35",176061,3,176,61,2008,2009
"T163 R48W S35",195005,3,195,5,2008,2009
"T163 R48W S35",195036,3,195,36,2008,2009
"T163 R48W S35",5195,13,5,195,2008,2009
"T163 R48W S35",36036,411,36,36,2008,2009
"T163 R48W S35",36176,66,36,176,2008,2009
"T163 R48W S35",122122,1,122,122,2008,2009
"T163 R48W S35",176023,5,176,23,2008,2009
"T163 R48W S35",176037,66,176,37,2008,2009
"T163 R48W S35",5176,3,5,176,2008,2009
"T163 R48W S35",36006,2,36,6,2008,2009
"T163 R48W S35",36195,23,36,195,2008,2009
"T163 R48W S35",37036,23,37,36,2008,2009
"T163 R48W S35",37061,1,37,61,2008,2009
"T163 R48W S35",37176,27,37,176,2008,2009
"T163 R48W S35",23176,49,23,176,2008,2009
"T163 R48W S35",111023,3,111,23,2008,2009
"T163 R48W S35",111005,5,111,5,2008,2009
"T163 R48W S35",111061,21,111,61,2008,2009
"T163 R48W S35",111176,56,111,176,2008,2009
"T163 R48W S35",24023,47,24,23,2008,2009
"T163 R48W S35",23023,36,23,23,2008,2009
"T163 R48W S35",23111,9,23,111,2008,2009
"T163 R48W S35",37023,2,37,23,2008,2009
"T163 R48W S35",5005,1,5,5,2008,2009
"T163 R48W S35",24061,63,24,61,2008,2009
"T163 R48W S35",36061,12,36,61,2008,2009
"T163 R48W S35",23001,1,23,1,2008,2009
"T163 R48W S35",23005,221,23,5,2008,2009
"T163 R48W S35",23041,1,23,41,2008,2009
