"xCoords","yCoords","width","colorToUse"
1,6.4,0.577408877661494,"#ffd300"
1.2,6.4,0.577408877661494,"#ffd300"
1.4,6.4,0.577408877661494,"#ffd300"
2,6.4,0.577408877661494,"#ffd300"
1.8,6.4,0.577408877661494,"#ffd300"
1.6,6.4,0.577408877661494,"#ffd300"
1,6.4,0.10826416456153,"#f781bf"
1.2,6.2,0.10826416456153,"#f781bf"
1.4,6.2,0.10826416456153,"#f781bf"
2,4.6,0.10826416456153,"#ffd300"
1.8,4.8,0.10826416456153,"#ffd300"
1.6,4.8,0.10826416456153,"#ffd300"
1,6.4,3.2479249368459,"#AAAAAA"
1.2,5.8,3.2479249368459,"#AAAAAA"
1.4,5.8,3.2479249368459,"#AAAAAA"
2,1,3.2479249368459,"#ffd300"
1.8,1.6,3.2479249368459,"#ffd300"
1.6,1.6,3.2479249368459,"#ffd300"
1,6.4,25.586430891375,"#4daf4a"
1.2,6.3,25.586430891375,"#4daf4a"
1.4,6.3,25.586430891375,"#4daf4a"
2,5.5,25.586430891375,"#ffd300"
1.8,5.6,25.586430891375,"#ffd300"
1.6,5.6,25.586430891375,"#ffd300"
1,6.4,0.144352219415373,"#a65628"
1.2,6.1,0.144352219415373,"#a65628"
1.4,6.1,0.144352219415373,"#a65628"
2,3.7,0.144352219415373,"#ffd300"
1.8,4,0.144352219415373,"#ffd300"
1.6,4,0.144352219415373,"#ffd300"
1,4.6,0.180440274269217,"#f781bf"
1.2,4.6,0.180440274269217,"#f781bf"
1.4,4.6,0.180440274269217,"#f781bf"
2,4.6,0.180440274269217,"#f781bf"
1.8,4.6,0.180440274269217,"#f781bf"
1.6,4.6,0.180440274269217,"#f781bf"
1,4.6,0.793937206784554,"#AAAAAA"
1.2,4.2,0.793937206784554,"#AAAAAA"
1.4,4.2,0.793937206784554,"#AAAAAA"
2,1,0.793937206784554,"#f781bf"
1.8,1.4,0.793937206784554,"#f781bf"
1.6,1.4,0.793937206784554,"#f781bf"
1,4.6,0.10826416456153,"#4daf4a"
1.2,4.7,0.10826416456153,"#4daf4a"
1.4,4.7,0.10826416456153,"#4daf4a"
2,5.5,0.10826416456153,"#f781bf"
1.8,5.4,0.10826416456153,"#f781bf"
1.6,5.4,0.10826416456153,"#f781bf"
1,1,1.0826416456153,"#ffd300"
1.2,1.6,1.0826416456153,"#ffd300"
1.4,1.6,1.0826416456153,"#ffd300"
2,6.4,1.0826416456153,"#AAAAAA"
1.8,5.8,1.0826416456153,"#AAAAAA"
1.6,5.8,1.0826416456153,"#AAAAAA"
1,1,0.252616383976904,"#f781bf"
1.2,1.4,0.252616383976904,"#f781bf"
1.4,1.4,0.252616383976904,"#f781bf"
2,4.6,0.252616383976904,"#AAAAAA"
1.8,4.2,0.252616383976904,"#AAAAAA"
1.6,4.2,0.252616383976904,"#AAAAAA"
1,1,31.2161674485745,"#AAAAAA"
1.2,1,31.2161674485745,"#AAAAAA"
1.4,1,31.2161674485745,"#AAAAAA"
2,1,31.2161674485745,"#AAAAAA"
1.8,1,31.2161674485745,"#AAAAAA"
1.6,1,31.2161674485745,"#AAAAAA"
1,1,1.40743413929989,"#4daf4a"
1.2,1.5,1.40743413929989,"#4daf4a"
1.4,1.5,1.40743413929989,"#4daf4a"
2,5.5,1.40743413929989,"#AAAAAA"
1.8,5,1.40743413929989,"#AAAAAA"
1.6,5,1.40743413929989,"#AAAAAA"
1,1,0.0360880548538434,"#a65628"
1.2,1.3,0.0360880548538434,"#a65628"
1.4,1.3,0.0360880548538434,"#a65628"
2,3.7,0.0360880548538434,"#AAAAAA"
1.8,3.4,0.0360880548538434,"#AAAAAA"
1.6,3.4,0.0360880548538434,"#AAAAAA"
1,5.5,28.5095633345363,"#ffd300"
1.2,5.6,28.5095633345363,"#ffd300"
1.4,5.6,28.5095633345363,"#ffd300"
2,6.4,28.5095633345363,"#4daf4a"
1.8,6.3,28.5095633345363,"#4daf4a"
1.6,6.3,28.5095633345363,"#4daf4a"
1,5.5,0.0721761097076867,"#f781bf"
1.2,5.4,0.0721761097076867,"#f781bf"
1.4,5.4,0.0721761097076867,"#f781bf"
2,4.6,0.0721761097076867,"#4daf4a"
1.8,4.7,0.0721761097076867,"#4daf4a"
1.6,4.7,0.0721761097076867,"#4daf4a"
1,5.5,2.49007578491519,"#AAAAAA"
1.2,5,2.49007578491519,"#AAAAAA"
1.4,5,2.49007578491519,"#AAAAAA"
2,1,2.49007578491519,"#4daf4a"
1.8,1.5,2.49007578491519,"#4daf4a"
1.6,1.5,2.49007578491519,"#4daf4a"
1,5.5,3.96968603392277,"#4daf4a"
1.2,5.5,3.96968603392277,"#4daf4a"
1.4,5.5,3.96968603392277,"#4daf4a"
2,5.5,3.96968603392277,"#4daf4a"
1.8,5.5,3.96968603392277,"#4daf4a"
1.6,5.5,3.96968603392277,"#4daf4a"
1,5.5,0.21652832912306,"#a65628"
1.2,5.3,0.21652832912306,"#a65628"
1.4,5.3,0.21652832912306,"#a65628"
2,3.7,0.21652832912306,"#4daf4a"
1.8,3.9,0.21652832912306,"#4daf4a"
1.6,3.9,0.21652832912306,"#4daf4a"
2,6.4,2.63442800433057,"#ffd300"
2.2,6.4,2.63442800433057,"#ffd300"
2.4,6.4,2.63442800433057,"#ffd300"
3,6.4,2.63442800433057,"#ffd300"
2.8,6.4,2.63442800433057,"#ffd300"
2.6,6.4,2.63442800433057,"#ffd300"
2,6.4,0.0360880548538434,"#f781bf"
2.2,6.2,0.0360880548538434,"#f781bf"
2.4,6.2,0.0360880548538434,"#f781bf"
3,4.6,0.0360880548538434,"#ffd300"
2.8,4.8,0.0360880548538434,"#ffd300"
2.6,4.8,0.0360880548538434,"#ffd300"
2,6.4,1.0826416456153,"#AAAAAA"
2.2,5.8,1.0826416456153,"#AAAAAA"
2.4,5.8,1.0826416456153,"#AAAAAA"
3,1,1.0826416456153,"#ffd300"
2.8,1.6,1.0826416456153,"#ffd300"
2.6,1.6,1.0826416456153,"#ffd300"
2,6.4,26.4164561530133,"#4daf4a"
2.2,6.3,26.4164561530133,"#4daf4a"
2.4,6.3,26.4164561530133,"#4daf4a"
3,5.5,26.4164561530133,"#ffd300"
2.8,5.6,26.4164561530133,"#ffd300"
2.6,5.6,26.4164561530133,"#ffd300"
2,4.6,0.0360880548538434,"#ffd300"
2.2,4.8,0.0360880548538434,"#ffd300"
2.4,4.8,0.0360880548538434,"#ffd300"
3,6.4,0.0360880548538434,"#f781bf"
2.8,6.2,0.0360880548538434,"#f781bf"
2.6,6.2,0.0360880548538434,"#f781bf"
2,4.6,0.0360880548538434,"#f781bf"
2.2,4.6,0.0360880548538434,"#f781bf"
