"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R37W S36",111195,1,111,195,2008,2009
"T106 R37W S36",121121,173,121,121,2008,2009
"T106 R37W S36",141141,2,141,141,2008,2009
"T106 R37W S36",190141,2,190,141,2008,2009
"T106 R37W S36",195111,1,195,111,2008,2009
"T106 R37W S36",195176,63,195,176,2008,2009
"T106 R37W S36",195195,40,195,195,2008,2009
"T106 R37W S36",176195,47,176,195,2008,2009
"T106 R37W S36",176176,533,176,176,2008,2009
"T106 R37W S36",176005,33,176,5,2008,2009
"T106 R37W S36",176036,5,176,36,2008,2009
"T106 R37W S36",195005,6,195,5,2008,2009
"T106 R37W S36",195036,2,195,36,2008,2009
"T106 R37W S36",5195,9,5,195,2008,2009
"T106 R37W S36",36036,3,36,36,2008,2009
"T106 R37W S36",36176,21,36,176,2008,2009
"T106 R37W S36",121122,2,121,122,2008,2009
"T106 R37W S36",122122,1,122,122,2008,2009
"T106 R37W S36",176023,1,176,23,2008,2009
"T106 R37W S36",5176,59,5,176,2008,2009
"T106 R37W S36",36195,1,36,195,2008,2009
"T106 R37W S36",37176,2,37,176,2008,2009
"T106 R37W S36",5005,110,5,5,2008,2009
"T106 R37W S36",5023,6,5,23,2008,2009
"T106 R37W S36",36005,3,36,5,2008,2009
"T106 R37W S36",1023,4,1,23,2008,2009
"T106 R37W S36",5036,2,5,36,2008,2009
"T106 R37W S36",1036,3,1,36,2008,2009
"T106 R37W S36",1195,13,1,195,2008,2009
"T106 R37W S36",1001,16,1,1,2008,2009
"T106 R37W S36",1005,709,1,5,2008,2009
"T106 R37W S36",1176,77,1,176,2008,2009
"T106 R37W S36",5001,790,5,1,2008,2009
"T106 R37W S36",195001,7,195,1,2008,2009
"T106 R37W S36",5121,1,5,121,2008,2009
"T106 R37W S36",176001,23,176,1,2008,2009
"T106 R37W S36",111195,1,111,195,2009,2010
"T106 R37W S36",121121,174,121,121,2009,2010
"T106 R37W S36",141141,3,141,141,2009,2010
"T106 R37W S36",141190,1,141,190,2009,2010
"T106 R37W S36",176195,135,176,195,2009,2010
"T106 R37W S36",195176,29,195,176,2009,2010
"T106 R37W S36",195195,65,195,195,2009,2010
"T106 R37W S36",195005,6,195,5,2009,2010
"T106 R37W S36",195036,2,195,36,2009,2010
"T106 R37W S36",176111,2,176,111,2009,2010
"T106 R37W S36",5195,3,5,195,2009,2010
"T106 R37W S36",36176,6,36,176,2009,2010
"T106 R37W S36",36195,2,36,195,2009,2010
"T106 R37W S36",176036,5,176,36,2009,2010
"T106 R37W S36",176176,327,176,176,2009,2010
"T106 R37W S36",176005,50,176,5,2009,2010
"T106 R37W S36",122122,3,122,122,2009,2010
"T106 R37W S36",23176,9,23,176,2009,2010
"T106 R37W S36",5005,128,5,5,2009,2010
"T106 R37W S36",5176,45,5,176,2009,2010
"T106 R37W S36",23005,2,23,5,2009,2010
"T106 R37W S36",1036,1,1,36,2009,2010
"T106 R37W S36",36036,1,36,36,2009,2010
"T106 R37W S36",5036,2,5,36,2009,2010
"T106 R37W S36",36005,5,36,5,2009,2010
"T106 R37W S36",176001,234,176,1,2009,2010
"T106 R37W S36",195001,9,195,1,2009,2010
"T106 R37W S36",1005,732,1,5,2009,2010
"T106 R37W S36",1176,24,1,176,2009,2010
"T106 R37W S36",5001,683,5,1,2009,2010
"T106 R37W S36",1001,73,1,1,2009,2010
"T106 R37W S36",176121,2,176,121,2009,2010
"T106 R37W S36",36001,1,36,1,2009,2010
"T106 R37W S36",1195,6,1,195,2009,2010
"T106 R37W S36",121121,174,121,121,2010,2011
"T106 R37W S36",176195,70,176,195,2010,2011
"T106 R37W S36",190141,1,190,141,2010,2011
"T106 R37W S36",195111,3,195,111,2010,2011
"T106 R37W S36",195195,104,195,195,2010,2011
"T106 R37W S36",5195,4,5,195,2010,2011
"T106 R37W S36",36195,2,36,195,2010,2011
"T106 R37W S36",141141,3,141,141,2010,2011
"T106 R37W S36",176036,10,176,36,2010,2011
"T106 R37W S36",176037,1,176,37,2010,2011
"T106 R37W S36",195176,103,195,176,2010,2011
"T106 R37W S36",122122,2,122,122,2010,2011
"T106 R37W S36",176005,14,176,5,2010,2011
"T106 R37W S36",122121,1,122,121,2010,2011
"T106 R37W S36",195001,2,195,1,2010,2011
"T106 R37W S36",121176,2,121,176,2010,2011
"T106 R37W S36",111176,2,111,176,2010,2011
"T106 R37W S36",5005,70,5,5,2010,2011
"T106 R37W S36",5036,9,5,36,2010,2011
"T106 R37W S36",5001,755,5,1,2010,2011
"T106 R37W S36",36036,1,36,36,2010,2011
"T106 R37W S36",1001,59,1,1,2010,2011
"T106 R37W S36",176001,11,176,1,2010,2011
"T106 R37W S36",176176,334,176,176,2010,2011
"T106 R37W S36",5176,85,5,176,2010,2011
"T106 R37W S36",1005,655,1,5,2010,2011
"T106 R37W S36",1195,82,1,195,2010,2011
"T106 R37W S36",36176,8,36,176,2010,2011
"T106 R37W S36",1176,204,1,176,2010,2011
"T106 R37W S36",111195,3,111,195,2011,2012
"T106 R37W S36",141190,1,141,190,2011,2012
"T106 R37W S36",195195,128,195,195,2011,2012
"T106 R37W S36",121121,175,121,121,2011,2012
"T106 R37W S36",141141,3,141,141,2011,2012
"T106 R37W S36",5195,2,5,195,2011,2012
"T106 R37W S36",36195,2,36,195,2011,2012
"T106 R37W S36",36036,7,36,36,2011,2012
"T106 R37W S36",176195,226,176,195,2011,2012
"T106 R37W S36",195176,121,195,176,2011,2012
"T106 R37W S36",122122,2,122,122,2011,2012
"T106 R37W S36",1195,4,1,195,2011,2012
"T106 R37W S36",5005,3,5,5,2011,2012
"T106 R37W S36",37176,1,37,176,2011,2012
"T106 R37W S36",176037,1,176,37,2011,2012
"T106 R37W S36",5001,725,5,1,2011,2012
"T106 R37W S36",1005,786,1,5,2011,2012
"T106 R37W S36",36176,9,36,176,2011,2012
"T106 R37W S36",1001,30,1,1,2011,2012
"T106 R37W S36",176036,8,176,36,2011,2012
"T106 R37W S36",176005,6,176,5,2011,2012
"T106 R37W S36",176176,454,176,176,2011,2012
"T106 R37W S36",195001,13,195,1,2011,2012
"T106 R37W S36",5176,9,5,176,2011,2012
"T106 R37W S36",36001,1,36,1,2011,2012
"T106 R37W S36",176001,43,176,1,2011,2012
"T106 R37W S36",36021,1,36,21,2011,2012
"T106 R37W S36",1176,7,1,176,2011,2012
"T106 R37W S36",190141,1,190,141,2012,2013
"T106 R37W S36",195111,3,195,111,2012,2013
"T106 R37W S36",195195,155,195,195,2012,2013
"T106 R37W S36",121121,174,121,121,2012,2013
"T106 R37W S36",141141,1,141,141,2012,2013
"T106 R37W S36",36195,2,36,195,2012,2013
"T106 R37W S36",176195,90,176,195,2012,2013
"T106 R37W S36",195037,6,195,37,2012,2013
"T106 R37W S36",195176,179,195,176,2012,2013
"T106 R37W S36",121122,1,121,122,2012,2013
"T106 R37W S36",122122,2,122,122,2012,2013
"T106 R37W S36",195001,22,195,1,2012,2013
"T106 R37W S36",1005,436,1,5,2012,2013
"T106 R37W S36",5001,791,5,1,2012,2013
"T106 R37W S36",5005,1,5,5,2012,2013
"T106 R37W S36",36001,3,36,1,2012,2013
"T106 R37W S36",36005,8,36,5,2012,2013
"T106 R37W S36",176005,16,176,5,2012,2013
"T106 R37W S36",141143,2,141,143,2012,2013
"T106 R37W S36",1001,345,1,1,2012,2013
"T106 R37W S36",36176,2,36,176,2012,2013
"T106 R37W S36",176037,1,176,37,2012,2013
"T106 R37W S36",37001,1,37,1,2012,2013
"T106 R37W S36",176001,12,176,1,2012,2013
"T106 R37W S36",5176,3,5,176,2012,2013
"T106 R37W S36",1195,14,1,195,2012,2013
"T106 R37W S36",176176,482,176,176,2012,2013
"T106 R37W S36",21176,1,21,176,2012,2013
"T106 R37W S36",1176,17,1,176,2012,2013
"T106 R37W S36",111111,3,111,111,2013,2014
"T106 R37W S36",195111,7,195,111,2013,2014
