"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R40W S33",121121,250,121,121,2008,2009
"T120 R40W S33",141141,11,141,141,2008,2009
"T120 R40W S33",190141,3,190,141,2008,2009
"T120 R40W S33",190190,1,190,190,2008,2009
"T120 R40W S33",195141,2,195,141,2008,2009
"T120 R40W S33",195176,28,195,176,2008,2009
"T120 R40W S33",195195,33,195,195,2008,2009
"T120 R40W S33",176195,16,176,195,2008,2009
"T120 R40W S33",176176,29,176,176,2008,2009
"T120 R40W S33",23195,8,23,195,2008,2009
"T120 R40W S33",176036,3,176,36,2008,2009
"T120 R40W S33",195005,1,195,5,2008,2009
"T120 R40W S33",5195,4,5,195,2008,2009
"T120 R40W S33",36036,31,36,36,2008,2009
"T120 R40W S33",36176,13,36,176,2008,2009
"T120 R40W S33",122122,2,122,122,2008,2009
"T120 R40W S33",5176,5,5,176,2008,2009
"T120 R40W S33",36195,1,36,195,2008,2009
"T120 R40W S33",122121,6,122,121,2008,2009
"T120 R40W S33",23176,12,23,176,2008,2009
"T120 R40W S33",5005,10,5,5,2008,2009
"T120 R40W S33",23001,155,23,1,2008,2009
"T120 R40W S33",23005,1,23,5,2008,2009
"T120 R40W S33",5023,287,5,23,2008,2009
"T120 R40W S33",23036,25,23,36,2008,2009
"T120 R40W S33",36001,28,36,1,2008,2009
"T120 R40W S33",121005,4,121,5,2008,2009
"T120 R40W S33",1195,18,1,195,2008,2009
"T120 R40W S33",1001,386,1,1,2008,2009
"T120 R40W S33",1005,1142,1,5,2008,2009
"T120 R40W S33",28036,6,28,36,2008,2009
"T120 R40W S33",36152,1,36,152,2008,2009
"T120 R40W S33",1176,19,1,176,2008,2009
"T120 R40W S33",5001,344,5,1,2008,2009
"T120 R40W S33",195001,1,195,1,2008,2009
"T120 R40W S33",5121,1,5,121,2008,2009
"T120 R40W S33",176001,8,176,1,2008,2009
"T120 R40W S33",27036,1,27,36,2008,2009
"T120 R40W S33",1141,1,1,141,2008,2009
"T120 R40W S33",1121,3,1,121,2008,2009
"T120 R40W S33",141001,2,141,1,2008,2009
"T120 R40W S33",121121,239,121,121,2009,2010
"T120 R40W S33",141141,15,141,141,2009,2010
"T120 R40W S33",141190,1,141,190,2009,2010
"T120 R40W S33",176195,32,176,195,2009,2010
"T120 R40W S33",190141,1,190,141,2009,2010
"T120 R40W S33",195176,33,195,176,2009,2010
"T120 R40W S33",195195,21,195,195,2009,2010
"T120 R40W S33",195005,19,195,5,2009,2010
"T120 R40W S33",195036,6,195,36,2009,2010
"T120 R40W S33",5195,2,5,195,2009,2010
"T120 R40W S33",36176,1,36,176,2009,2010
"T120 R40W S33",121141,2,121,141,2009,2010
"T120 R40W S33",176036,7,176,36,2009,2010
"T120 R40W S33",176176,40,176,176,2009,2010
"T120 R40W S33",176005,18,176,5,2009,2010
"T120 R40W S33",176023,1,176,23,2009,2010
"T120 R40W S33",122122,2,122,122,2009,2010
"T120 R40W S33",141176,1,141,176,2009,2010
"T120 R40W S33",121122,12,121,122,2009,2010
"T120 R40W S33",1042,2,1,42,2009,2010
"T120 R40W S33",5005,14,5,5,2009,2010
"T120 R40W S33",5023,130,5,23,2009,2010
"T120 R40W S33",5176,8,5,176,2009,2010
"T120 R40W S33",23005,177,23,5,2009,2010
"T120 R40W S33",1023,32,1,23,2009,2010
"T120 R40W S33",5121,13,5,121,2009,2010
"T120 R40W S33",1036,3,1,36,2009,2010
"T120 R40W S33",121005,3,121,5,2009,2010
"T120 R40W S33",36036,61,36,36,2009,2010
"T120 R40W S33",5036,1,5,36,2009,2010
"T120 R40W S33",36005,4,36,5,2009,2010
"T120 R40W S33",23001,110,23,1,2009,2010
"T120 R40W S33",176037,3,176,37,2009,2010
"T120 R40W S33",176001,4,176,1,2009,2010
"T120 R40W S33",195001,1,195,1,2009,2010
"T120 R40W S33",1005,854,1,5,2009,2010
"T120 R40W S33",1176,15,1,176,2009,2010
"T120 R40W S33",5041,596,5,41,2009,2010
"T120 R40W S33",5001,394,5,1,2009,2010
"T120 R40W S33",1001,14,1,1,2009,2010
"T120 R40W S33",121001,4,121,1,2009,2010
"T120 R40W S33",1195,3,1,195,2009,2010
"T120 R40W S33",152005,1,152,5,2009,2010
"T120 R40W S33",1141,1,1,141,2009,2010
"T120 R40W S33",176041,1,176,41,2009,2010
"T120 R40W S33",121121,241,121,121,2010,2011
"T120 R40W S33",141190,1,141,190,2010,2011
"T120 R40W S33",176195,56,176,195,2010,2011
"T120 R40W S33",190141,1,190,141,2010,2011
"T120 R40W S33",195195,38,195,195,2010,2011
"T120 R40W S33",5195,25,5,195,2010,2011
"T120 R40W S33",36195,11,36,195,2010,2011
"T120 R40W S33",141141,16,141,141,2010,2011
"T120 R40W S33",195005,4,195,5,2010,2011
"T120 R40W S33",5141,1,5,141,2010,2011
"T120 R40W S33",36037,4,36,37,2010,2011
"T120 R40W S33",141121,2,141,121,2010,2011
"T120 R40W S33",176023,3,176,23,2010,2011
"T120 R40W S33",176036,2,176,36,2010,2011
"T120 R40W S33",176037,2,176,37,2010,2011
"T120 R40W S33",195037,2,195,37,2010,2011
"T120 R40W S33",195176,12,195,176,2010,2011
"T120 R40W S33",23195,16,23,195,2010,2011
"T120 R40W S33",122122,7,122,122,2010,2011
"T120 R40W S33",176005,2,176,5,2010,2011
"T120 R40W S33",176141,1,176,141,2010,2011
"T120 R40W S33",122121,7,122,121,2010,2011
"T120 R40W S33",195001,2,195,1,2010,2011
"T120 R40W S33",5005,11,5,5,2010,2011
"T120 R40W S33",5023,245,5,23,2010,2011
"T120 R40W S33",23005,1,23,5,2010,2011
"T120 R40W S33",23023,3,23,23,2010,2011
"T120 R40W S33",121005,10,121,5,2010,2011
"T120 R40W S33",23037,7,23,37,2010,2011
"T120 R40W S33",5001,803,5,1,2010,2011
"T120 R40W S33",23001,131,23,1,2010,2011
"T120 R40W S33",5041,2,5,41,2010,2011
"T120 R40W S33",41005,595,41,5,2010,2011
"T120 R40W S33",5121,3,5,121,2010,2011
"T120 R40W S33",36036,26,36,36,2010,2011
"T120 R40W S33",1001,18,1,1,2010,2011
"T120 R40W S33",1023,5,1,23,2010,2011
"T120 R40W S33",176001,17,176,1,2010,2011
"T120 R40W S33",176176,15,176,176,2010,2011
"T120 R40W S33",41001,2,41,1,2010,2011
"T120 R40W S33",37037,2,37,37,2010,2011
"T120 R40W S33",23176,5,23,176,2010,2011
"T120 R40W S33",1005,498,1,5,2010,2011
"T120 R40W S33",37176,1,37,176,2010,2011
"T120 R40W S33",121001,1,121,1,2010,2011
"T120 R40W S33",1195,6,1,195,2010,2011
"T120 R40W S33",36176,4,36,176,2010,2011
"T120 R40W S33",36001,32,36,1,2010,2011
"T120 R40W S33",42001,2,42,1,2010,2011
"T120 R40W S33",36042,1,36,42,2010,2011
"T120 R40W S33",141190,1,141,190,2011,2012
"T120 R40W S33",190141,1,190,141,2011,2012
"T120 R40W S33",195111,1,195,111,2011,2012
"T120 R40W S33",195195,89,195,195,2011,2012
"T120 R40W S33",121121,249,121,121,2011,2012
"T120 R40W S33",141141,18,141,141,2011,2012
"T120 R40W S33",5195,5,5,195,2011,2012
"T120 R40W S33",36195,1,36,195,2011,2012
"T120 R40W S33",5036,2,5,36,2011,2012
"T120 R40W S33",23195,11,23,195,2011,2012
"T120 R40W S33",36036,27,36,36,2011,2012
"T120 R40W S33",37195,2,37,195,2011,2012
"T120 R40W S33",176195,23,176,195,2011,2012
"T120 R40W S33",195036,36,195,36,2011,2012
"T120 R40W S33",195176,8,195,176,2011,2012
"T120 R40W S33",37036,15,37,36,2011,2012
"T120 R40W S33",121122,1,121,122,2011,2012
"T120 R40W S33",122121,4,122,121,2011,2012
"T120 R40W S33",122122,3,122,122,2011,2012
"T120 R40W S33",1036,2,1,36,2011,2012
"T120 R40W S33",1195,6,1,195,2011,2012
"T120 R40W S33",5005,3,5,5,2011,2012
"T120 R40W S33",195005,1,195,5,2011,2012
"T120 R40W S33",23005,52,23,5,2011,2012
"T120 R40W S33",5001,1105,5,1,2011,2012
"T120 R40W S33",23001,191,23,1,2011,2012
"T120 R40W S33",23036,2,23,36,2011,2012
"T120 R40W S33",1041,3,1,41,2011,2012
"T120 R40W S33",41005,1,41,5,2011,2012
"T120 R40W S33",1005,921,1,5,2011,2012
"T120 R40W S33",1001,75,1,1,2011,2012
"T120 R40W S33",5121,6,5,121,2011,2012
"T120 R40W S33",176036,13,176,36,2011,2012
"T120 R40W S33",176176,1,176,176,2011,2012
"T120 R40W S33",41001,1,41,1,2011,2012
"T120 R40W S33",195001,17,195,1,2011,2012
