"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S26",111111,65,111,111,2008,2009
"T28 R23W S26",121121,1242,121,121,2008,2009
"T28 R23W S26",141141,80,141,141,2008,2009
"T28 R23W S26",141190,1,141,190,2008,2009
"T28 R23W S26",141195,2,141,195,2008,2009
"T28 R23W S26",195111,2,195,111,2008,2009
"T28 R23W S26",195141,1,195,141,2008,2009
"T28 R23W S26",141176,2,141,176,2008,2009
"T28 R23W S26",176195,5,176,195,2008,2009
"T28 R23W S26",176176,8,176,176,2008,2009
"T28 R23W S26",141152,4,141,152,2008,2009
"T28 R23W S26",176141,5,176,141,2008,2009
"T28 R23W S26",142195,1,142,195,2008,2009
"T28 R23W S26",121122,65,121,122,2008,2009
"T28 R23W S26",122122,945,122,122,2008,2009
"T28 R23W S26",122123,13,122,123,2008,2009
"T28 R23W S26",122121,12,122,121,2008,2009
"T28 R23W S26",111141,1,111,141,2008,2009
"T28 R23W S26",123122,24,123,122,2008,2009
"T28 R23W S26",123123,279,123,123,2008,2009
"T28 R23W S26",124123,4,124,123,2008,2009
"T28 R23W S26",141111,3,141,111,2008,2009
"T28 R23W S26",176111,3,176,111,2008,2009
"T28 R23W S26",123124,23,123,124,2008,2009
"T28 R23W S26",124124,53,124,124,2008,2009
"T28 R23W S26",123121,2,123,121,2008,2009
"T28 R23W S26",121123,1,121,123,2008,2009
"T28 R23W S26",124122,1,124,122,2008,2009
"T28 R23W S26",121001,3,121,1,2008,2009
"T28 R23W S26",111111,63,111,111,2009,2010
"T28 R23W S26",111195,3,111,195,2009,2010
"T28 R23W S26",121121,786,121,121,2009,2010
"T28 R23W S26",141141,79,141,141,2009,2010
"T28 R23W S26",141190,1,141,190,2009,2010
"T28 R23W S26",190141,1,190,141,2009,2010
"T28 R23W S26",195141,2,195,141,2009,2010
"T28 R23W S26",195176,5,195,176,2009,2010
"T28 R23W S26",152141,4,152,141,2009,2010
"T28 R23W S26",111176,5,111,176,2009,2010
"T28 R23W S26",141195,2,141,195,2009,2010
"T28 R23W S26",111141,1,111,141,2009,2010
"T28 R23W S26",121141,133,121,141,2009,2010
"T28 R23W S26",176141,2,176,141,2009,2010
"T28 R23W S26",176176,8,176,176,2009,2010
"T28 R23W S26",121142,17,121,142,2009,2010
"T28 R23W S26",121152,1,121,152,2009,2010
"T28 R23W S26",122121,122,122,121,2009,2010
"T28 R23W S26",122122,769,122,122,2009,2010
"T28 R23W S26",141142,5,141,142,2009,2010
"T28 R23W S26",122123,116,122,123,2009,2010
"T28 R23W S26",122141,16,122,141,2009,2010
"T28 R23W S26",195142,1,195,142,2009,2010
"T28 R23W S26",111190,1,111,190,2009,2010
"T28 R23W S26",121122,291,121,122,2009,2010
"T28 R23W S26",122190,1,122,190,2009,2010
"T28 R23W S26",121176,16,121,176,2009,2010
"T28 R23W S26",123122,31,123,122,2009,2010
"T28 R23W S26",123123,242,123,123,2009,2010
"T28 R23W S26",123124,22,123,124,2009,2010
"T28 R23W S26",122176,6,122,176,2009,2010
"T28 R23W S26",124123,16,124,123,2009,2010
"T28 R23W S26",121111,4,121,111,2009,2010
"T28 R23W S26",124124,60,124,124,2009,2010
"T28 R23W S26",121123,7,121,123,2009,2010
"T28 R23W S26",123121,2,123,121,2009,2010
"T28 R23W S26",122142,2,122,142,2009,2010
"T28 R23W S26",1121,3,1,121,2009,2010
"T28 R23W S26",121143,1,121,143,2009,2010
"T28 R23W S26",122124,3,122,124,2009,2010
"T28 R23W S26",111111,61,111,111,2010,2011
"T28 R23W S26",111195,2,111,195,2010,2011
"T28 R23W S26",121121,748,121,121,2010,2011
"T28 R23W S26",141195,1,141,195,2010,2011
"T28 R23W S26",176195,9,176,195,2010,2011
"T28 R23W S26",190141,1,190,141,2010,2011
"T28 R23W S26",195111,2,195,111,2010,2011
"T28 R23W S26",141141,211,141,141,2010,2011
"T28 R23W S26",195141,2,195,141,2010,2011
"T28 R23W S26",176111,3,176,111,2010,2011
"T28 R23W S26",190142,1,190,142,2010,2011
"T28 R23W S26",195142,1,195,142,2010,2011
"T28 R23W S26",141142,2,141,142,2010,2011
"T28 R23W S26",141121,17,141,121,2010,2011
"T28 R23W S26",142121,2,142,121,2010,2011
"T28 R23W S26",152121,1,152,121,2010,2011
"T28 R23W S26",121122,151,121,122,2010,2011
"T28 R23W S26",122122,843,122,122,2010,2011
"T28 R23W S26",176141,1,176,141,2010,2011
"T28 R23W S26",122121,127,122,121,2010,2011
"T28 R23W S26",122123,117,122,123,2010,2011
"T28 R23W S26",123122,95,123,122,2010,2011
"T28 R23W S26",141176,3,141,176,2010,2011
"T28 R23W S26",142141,20,142,141,2010,2011
"T28 R23W S26",142176,1,142,176,2010,2011
"T28 R23W S26",141122,3,141,122,2010,2011
"T28 R23W S26",190176,1,190,176,2010,2011
"T28 R23W S26",141111,1,141,111,2010,2011
"T28 R23W S26",121141,5,121,141,2010,2011
"T28 R23W S26",123123,255,123,123,2010,2011
"T28 R23W S26",124123,33,124,123,2010,2011
"T28 R23W S26",176122,4,176,122,2010,2011
"T28 R23W S26",176176,4,176,176,2010,2011
"T28 R23W S26",176121,18,176,121,2010,2011
"T28 R23W S26",122124,1,122,124,2010,2011
"T28 R23W S26",123124,21,123,124,2010,2011
"T28 R23W S26",111121,3,111,121,2010,2011
"T28 R23W S26",124124,50,124,124,2010,2011
"T28 R23W S26",121123,9,121,123,2010,2011
"T28 R23W S26",123121,10,123,121,2010,2011
"T28 R23W S26",176044,1,176,44,2010,2011
"T28 R23W S26",111122,1,111,122,2010,2011
"T28 R23W S26",122142,1,122,142,2010,2011
"T28 R23W S26",142122,2,142,122,2010,2011
"T28 R23W S26",143121,1,143,121,2010,2011
"T28 R23W S26",124122,1,124,122,2010,2011
"T28 R23W S26",124121,1,124,121,2010,2011
"T28 R23W S26",122141,2,122,141,2010,2011
"T28 R23W S26",111111,66,111,111,2011,2012
"T28 R23W S26",111195,1,111,195,2011,2012
"T28 R23W S26",141111,1,141,111,2011,2012
"T28 R23W S26",141195,2,141,195,2011,2012
"T28 R23W S26",195111,1,195,111,2011,2012
"T28 R23W S26",195141,2,195,141,2011,2012
"T28 R23W S26",195152,3,195,152,2011,2012
"T28 R23W S26",195195,2,195,195,2011,2012
"T28 R23W S26",121121,827,121,121,2011,2012
"T28 R23W S26",141141,231,141,141,2011,2012
"T28 R23W S26",141142,2,141,142,2011,2012
"T28 R23W S26",142141,4,142,141,2011,2012
"T28 R23W S26",195176,4,195,176,2011,2012
"T28 R23W S26",121122,86,121,122,2011,2012
"T28 R23W S26",122121,174,122,121,2011,2012
"T28 R23W S26",122122,845,122,122,2011,2012
"T28 R23W S26",123122,148,123,122,2011,2012
"T28 R23W S26",141176,1,141,176,2011,2012
"T28 R23W S26",122123,78,122,123,2011,2012
"T28 R23W S26",123123,248,123,123,2011,2012
"T28 R23W S26",123124,10,123,124,2011,2012
"T28 R23W S26",176176,3,176,176,2011,2012
"T28 R23W S26",123121,8,123,121,2011,2012
"T28 R23W S26",124123,34,124,123,2011,2012
"T28 R23W S26",124124,38,124,124,2011,2012
"T28 R23W S26",141152,1,141,152,2011,2012
"T28 R23W S26",142121,1,142,121,2011,2012
"T28 R23W S26",121123,7,121,123,2011,2012
"T28 R23W S26",122124,1,122,124,2011,2012
"T28 R23W S26",176141,5,176,141,2011,2012
"T28 R23W S26",141121,2,141,121,2011,2012
"T28 R23W S26",121141,6,121,141,2011,2012
"T28 R23W S26",121142,2,121,142,2011,2012
"T28 R23W S26",141122,2,141,122,2011,2012
"T28 R23W S26",44176,1,44,176,2011,2012
"T28 R23W S26",122141,2,122,141,2011,2012
"T28 R23W S26",176122,1,176,122,2011,2012
"T28 R23W S26",111111,64,111,111,2012,2013
"T28 R23W S26",111195,2,111,195,2012,2013
"T28 R23W S26",141195,5,141,195,2012,2013
"T28 R23W S26",152195,2,152,195,2012,2013
"T28 R23W S26",195111,1,195,111,2012,2013
"T28 R23W S26",195141,1,195,141,2012,2013
"T28 R23W S26",195195,3,195,195,2012,2013
"T28 R23W S26",121121,872,121,121,2012,2013
"T28 R23W S26",141141,239,141,141,2012,2013
"T28 R23W S26",141176,1,141,176,2012,2013
"T28 R23W S26",142141,3,142,141,2012,2013
"T28 R23W S26",176195,7,176,195,2012,2013
"T28 R23W S26",121122,130,121,122,2012,2013
"T28 R23W S26",122121,144,122,121,2012,2013
"T28 R23W S26",122122,832,122,122,2012,2013
"T28 R23W S26",152176,1,152,176,2012,2013
"T28 R23W S26",121141,8,121,141,2012,2013
"T28 R23W S26",111141,2,111,141,2012,2013
