"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R17W S18",121121,114,121,121,2008,2009
"T105 R17W S18",141141,7,141,141,2008,2009
"T105 R17W S18",176176,16,176,176,2008,2009
"T105 R17W S18",176005,12,176,5,2008,2009
"T105 R17W S18",176141,4,176,141,2008,2009
"T105 R17W S18",121122,1,121,122,2008,2009
"T105 R17W S18",122122,20,122,122,2008,2009
"T105 R17W S18",141005,1,141,5,2008,2009
"T105 R17W S18",5176,8,5,176,2008,2009
"T105 R17W S18",122123,1,122,123,2008,2009
"T105 R17W S18",122121,1,122,121,2008,2009
"T105 R17W S18",5005,34,5,5,2008,2009
"T105 R17W S18",42005,1,42,5,2008,2009
"T105 R17W S18",121005,6,121,5,2008,2009
"T105 R17W S18",1001,25,1,1,2008,2009
"T105 R17W S18",1005,1347,1,5,2008,2009
"T105 R17W S18",1176,4,1,176,2008,2009
"T105 R17W S18",5001,1340,5,1,2008,2009
"T105 R17W S18",176001,1,176,1,2008,2009
"T105 R17W S18",42001,9,42,1,2008,2009
"T105 R17W S18",28001,3,28,1,2008,2009
"T105 R17W S18",121001,5,121,1,2008,2009
"T105 R17W S18",53005,130,53,5,2008,2009
"T105 R17W S18",53176,3,53,176,2008,2009
"T105 R17W S18",36053,2,36,53,2008,2009
"T105 R17W S18",5012,4,5,12,2008,2009
"T105 R17W S18",42012,3,42,12,2008,2009
"T105 R17W S18",12001,13,12,1,2008,2009
"T105 R17W S18",12005,4,12,5,2008,2009
"T105 R17W S18",53001,58,53,1,2008,2009
"T105 R17W S18",53053,293,53,53,2008,2009
"T105 R17W S18",12012,1,12,12,2008,2009
"T105 R17W S18",53012,145,53,12,2008,2009
"T105 R17W S18",121121,47,121,121,2009,2010
"T105 R17W S18",141141,10,141,141,2009,2010
"T105 R17W S18",121195,1,121,195,2009,2010
"T105 R17W S18",176176,16,176,176,2009,2010
"T105 R17W S18",176005,4,176,5,2009,2010
"T105 R17W S18",122121,8,122,121,2009,2010
"T105 R17W S18",122122,11,122,122,2009,2010
"T105 R17W S18",122195,1,122,195,2009,2010
"T105 R17W S18",141176,1,141,176,2009,2010
"T105 R17W S18",5005,175,5,5,2009,2010
"T105 R17W S18",5042,1,5,42,2009,2010
"T105 R17W S18",5176,11,5,176,2009,2010
"T105 R17W S18",121176,30,121,176,2009,2010
"T105 R17W S18",5121,7,5,121,2009,2010
"T105 R17W S18",121005,33,121,5,2009,2010
"T105 R17W S18",122176,1,122,176,2009,2010
"T105 R17W S18",176001,7,176,1,2009,2010
"T105 R17W S18",1005,1419,1,5,2009,2010
"T105 R17W S18",1176,8,1,176,2009,2010
"T105 R17W S18",5001,1340,5,1,2009,2010
"T105 R17W S18",1001,25,1,1,2009,2010
"T105 R17W S18",176121,4,176,121,2009,2010
"T105 R17W S18",121001,3,121,1,2009,2010
"T105 R17W S18",1195,1,1,195,2009,2010
"T105 R17W S18",123176,1,123,176,2009,2010
"T105 R17W S18",1121,1,1,121,2009,2010
"T105 R17W S18",53005,295,53,5,2009,2010
"T105 R17W S18",5012,1,5,12,2009,2010
"T105 R17W S18",12005,153,12,5,2009,2010
"T105 R17W S18",121012,1,121,12,2009,2010
"T105 R17W S18",121121,51,121,121,2010,2011
"T105 R17W S18",141190,1,141,190,2010,2011
"T105 R17W S18",141141,7,141,141,2010,2011
"T105 R17W S18",176036,1,176,36,2010,2011
"T105 R17W S18",195121,3,195,121,2010,2011
"T105 R17W S18",121122,4,121,122,2010,2011
"T105 R17W S18",122122,2,122,122,2010,2011
"T105 R17W S18",176005,9,176,5,2010,2011
"T105 R17W S18",176141,2,176,141,2010,2011
"T105 R17W S18",122121,9,122,121,2010,2011
"T105 R17W S18",121176,5,121,176,2010,2011
"T105 R17W S18",5005,24,5,5,2010,2011
"T105 R17W S18",121005,5,121,5,2010,2011
"T105 R17W S18",5001,1374,5,1,2010,2011
"T105 R17W S18",5121,21,5,121,2010,2011
"T105 R17W S18",176122,2,176,122,2010,2011
"T105 R17W S18",1001,21,1,1,2010,2011
"T105 R17W S18",176001,8,176,1,2010,2011
"T105 R17W S18",176176,16,176,176,2010,2011
"T105 R17W S18",176121,30,176,121,2010,2011
"T105 R17W S18",5176,3,5,176,2010,2011
"T105 R17W S18",1005,1351,1,5,2010,2011
"T105 R17W S18",121001,1,121,1,2010,2011
"T105 R17W S18",121036,1,121,36,2010,2011
"T105 R17W S18",1121,1,1,121,2010,2011
"T105 R17W S18",141001,2,141,1,2010,2011
"T105 R17W S18",1176,2,1,176,2010,2011
"T105 R17W S18",42176,1,42,176,2010,2011
"T105 R17W S18",12005,1,12,5,2010,2011
"T105 R17W S18",5012,657,5,12,2010,2011
"T105 R17W S18",12121,1,12,121,2010,2011
"T105 R17W S18",190141,1,190,141,2011,2012
"T105 R17W S18",121121,97,121,121,2011,2012
"T105 R17W S18",141141,9,141,141,2011,2012
"T105 R17W S18",121122,10,121,122,2011,2012
"T105 R17W S18",122121,4,122,121,2011,2012
"T105 R17W S18",122122,4,122,122,2011,2012
"T105 R17W S18",5005,64,5,5,2011,2012
"T105 R17W S18",5001,1322,5,1,2011,2012
"T105 R17W S18",1005,1090,1,5,2011,2012
"T105 R17W S18",36176,2,36,176,2011,2012
"T105 R17W S18",1001,304,1,1,2011,2012
"T105 R17W S18",5121,2,5,121,2011,2012
"T105 R17W S18",176005,1,176,5,2011,2012
"T105 R17W S18",176176,17,176,176,2011,2012
"T105 R17W S18",5176,2,5,176,2011,2012
"T105 R17W S18",176001,8,176,1,2011,2012
"T105 R17W S18",1121,9,1,121,2011,2012
"T105 R17W S18",1176,3,1,176,2011,2012
"T105 R17W S18",121001,9,121,1,2011,2012
"T105 R17W S18",12005,1,12,5,2011,2012
"T105 R17W S18",12001,654,12,1,2011,2012
"T105 R17W S18",176012,1,176,12,2011,2012
"T105 R17W S18",12121,2,12,121,2011,2012
"T105 R17W S18",141195,1,141,195,2012,2013
"T105 R17W S18",121121,107,121,121,2012,2013
"T105 R17W S18",141141,9,141,141,2012,2013
"T105 R17W S18",121122,7,121,122,2012,2013
"T105 R17W S18",122121,6,122,121,2012,2013
"T105 R17W S18",122122,8,122,122,2012,2013
"T105 R17W S18",1005,974,1,5,2012,2013
"T105 R17W S18",5001,534,5,1,2012,2013
"T105 R17W S18",5005,142,5,5,2012,2013
"T105 R17W S18",176036,1,176,36,2012,2013
"T105 R17W S18",5036,6,5,36,2012,2013
"T105 R17W S18",1001,275,1,1,2012,2013
"T105 R17W S18",1111,1,1,111,2012,2013
"T105 R17W S18",176001,2,176,1,2012,2013
"T105 R17W S18",5176,474,5,176,2012,2013
"T105 R17W S18",1036,29,1,36,2012,2013
"T105 R17W S18",176176,21,176,176,2012,2013
"T105 R17W S18",1176,948,1,176,2012,2013
"T105 R17W S18",1121,20,1,121,2012,2013
"T105 R17W S18",1053,26,1,53,2012,2013
"T105 R17W S18",1012,24,1,12,2012,2013
"T105 R17W S18",12176,1,12,176,2012,2013
"T105 R17W S18",195141,1,195,141,2013,2014
"T105 R17W S18",121121,100,121,121,2013,2014
"T105 R17W S18",36001,12,36,1,2013,2014
"T105 R17W S18",121122,10,121,122,2013,2014
"T105 R17W S18",122121,7,122,121,2013,2014
"T105 R17W S18",122122,7,122,122,2013,2014
"T105 R17W S18",141141,9,141,141,2013,2014
"T105 R17W S18",176176,19,176,176,2013,2014
"T105 R17W S18",36005,23,36,5,2013,2014
"T105 R17W S18",176037,1,176,37,2013,2014
"T105 R17W S18",121123,1,121,123,2013,2014
"T105 R17W S18",5001,864,5,1,2013,2014
"T105 R17W S18",5005,252,5,5,2013,2014
"T105 R17W S18",1001,126,1,1,2013,2014
"T105 R17W S18",1005,685,1,5,2013,2014
"T105 R17W S18",111005,1,111,5,2013,2014
"T105 R17W S18",121005,22,121,5,2013,2014
"T105 R17W S18",122123,1,122,123,2013,2014
"T105 R17W S18",176036,1,176,36,2013,2014
"T105 R17W S18",36176,1,36,176,2013,2014
"T105 R17W S18",176005,436,176,5,2013,2014
"T105 R17W S18",176001,987,176,1,2013,2014
"T105 R17W S18",12005,1,12,5,2013,2014
"T105 R17W S18",53001,26,53,1,2013,2014
"T105 R17W S18",12001,23,12,1,2013,2014
"T105 R17W S18",121121,97,121,121,2014,2015
"T105 R17W S18",176190,2,176,190,2014,2015
