"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R44W S24",121121,113,121,121,2008,2009
"T109 R44W S24",141141,3,141,141,2008,2009
"T109 R44W S24",195176,11,195,176,2008,2009
"T109 R44W S24",195195,9,195,195,2008,2009
"T109 R44W S24",176195,23,176,195,2008,2009
"T109 R44W S24",195037,4,195,37,2008,2009
"T109 R44W S24",176176,134,176,176,2008,2009
"T109 R44W S24",176005,8,176,5,2008,2009
"T109 R44W S24",195005,1,195,5,2008,2009
"T109 R44W S24",5195,3,5,195,2008,2009
"T109 R44W S24",36036,12,36,36,2008,2009
"T109 R44W S24",36176,4,36,176,2008,2009
"T109 R44W S24",121122,2,121,122,2008,2009
"T109 R44W S24",122122,4,122,122,2008,2009
"T109 R44W S24",176037,1,176,37,2008,2009
"T109 R44W S24",5176,104,5,176,2008,2009
"T109 R44W S24",5005,54,5,5,2008,2009
"T109 R44W S24",5036,88,5,36,2008,2009
"T109 R44W S24",1036,1,1,36,2008,2009
"T109 R44W S24",1195,3,1,195,2008,2009
"T109 R44W S24",1001,18,1,1,2008,2009
"T109 R44W S24",1005,795,1,5,2008,2009
"T109 R44W S24",1176,31,1,176,2008,2009
"T109 R44W S24",5001,1421,5,1,2008,2009
"T109 R44W S24",195001,1,195,1,2008,2009
"T109 R44W S24",176001,8,176,1,2008,2009
"T109 R44W S24",5058,2,5,58,2008,2009
"T109 R44W S24",121121,113,121,121,2009,2010
"T109 R44W S24",141141,3,141,141,2009,2010
"T109 R44W S24",176195,9,176,195,2009,2010
"T109 R44W S24",195176,22,195,176,2009,2010
"T109 R44W S24",195195,3,195,195,2009,2010
"T109 R44W S24",195005,2,195,5,2009,2010
"T109 R44W S24",195036,4,195,36,2009,2010
"T109 R44W S24",37195,2,37,195,2009,2010
"T109 R44W S24",36176,9,36,176,2009,2010
"T109 R44W S24",176036,29,176,36,2009,2010
"T109 R44W S24",176176,118,176,176,2009,2010
"T109 R44W S24",176005,70,176,5,2009,2010
"T109 R44W S24",195037,2,195,37,2009,2010
"T109 R44W S24",37176,3,37,176,2009,2010
"T109 R44W S24",122122,6,122,122,2009,2010
"T109 R44W S24",5005,60,5,5,2009,2010
"T109 R44W S24",5176,8,5,176,2009,2010
"T109 R44W S24",1036,1,1,36,2009,2010
"T109 R44W S24",36036,80,36,36,2009,2010
"T109 R44W S24",36005,12,36,5,2009,2010
"T109 R44W S24",176037,1,176,37,2009,2010
"T109 R44W S24",176001,57,176,1,2009,2010
"T109 R44W S24",195001,5,195,1,2009,2010
"T109 R44W S24",1005,1394,1,5,2009,2010
"T109 R44W S24",1176,15,1,176,2009,2010
"T109 R44W S24",5001,790,5,1,2009,2010
"T109 R44W S24",1001,37,1,1,2009,2010
"T109 R44W S24",58036,2,58,36,2009,2010
"T109 R44W S24",1195,1,1,195,2009,2010
"T109 R44W S24",121121,113,121,121,2010,2011
"T109 R44W S24",176195,27,176,195,2010,2011
"T109 R44W S24",195195,5,195,195,2010,2011
"T109 R44W S24",5195,1,5,195,2010,2011
"T109 R44W S24",36195,1,36,195,2010,2011
"T109 R44W S24",141141,3,141,141,2010,2011
"T109 R44W S24",195036,2,195,36,2010,2011
"T109 R44W S24",176036,11,176,36,2010,2011
"T109 R44W S24",195176,6,195,176,2010,2011
"T109 R44W S24",37195,1,37,195,2010,2011
"T109 R44W S24",122122,3,122,122,2010,2011
"T109 R44W S24",176005,12,176,5,2010,2011
"T109 R44W S24",122121,3,122,121,2010,2011
