"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S25",121121,343,121,121,2008,2009
"T112 R18W S25",141141,1106,141,141,2008,2009
"T112 R18W S25",141190,14,141,190,2008,2009
"T112 R18W S25",190141,15,190,141,2008,2009
"T112 R18W S25",190190,2,190,190,2008,2009
"T112 R18W S25",195141,1,195,141,2008,2009
"T112 R18W S25",141176,86,141,176,2008,2009
"T112 R18W S25",190176,4,190,176,2008,2009
"T112 R18W S25",176195,4,176,195,2008,2009
"T112 R18W S25",176190,21,176,190,2008,2009
"T112 R18W S25",176176,705,176,176,2008,2009
"T112 R18W S25",37037,1,37,37,2008,2009
"T112 R18W S25",176005,26,176,5,2008,2009
"T112 R18W S25",176036,13,176,36,2008,2009
"T112 R18W S25",176141,68,176,141,2008,2009
"T112 R18W S25",142141,2,142,141,2008,2009
"T112 R18W S25",36036,99,36,36,2008,2009
"T112 R18W S25",36176,10,36,176,2008,2009
"T112 R18W S25",121122,5,121,122,2008,2009
"T112 R18W S25",122122,79,122,122,2008,2009
"T112 R18W S25",176037,8,176,37,2008,2009
"T112 R18W S25",176059,1,176,59,2008,2009
"T112 R18W S25",5176,13,5,176,2008,2009
"T112 R18W S25",37176,5,37,176,2008,2009
"T112 R18W S25",122121,3,122,121,2008,2009
"T112 R18W S25",5005,11,5,5,2008,2009
"T112 R18W S25",36037,3,36,37,2008,2009
"T112 R18W S25",123122,2,123,122,2008,2009
"T112 R18W S25",123123,1,123,123,2008,2009
"T112 R18W S25",141111,1,141,111,2008,2009
"T112 R18W S25",1001,10,1,1,2008,2009
"T112 R18W S25",1005,25,1,5,2008,2009
"T112 R18W S25",1176,5,1,176,2008,2009
"T112 R18W S25",5001,142,5,1,2008,2009
"T112 R18W S25",123121,1,123,121,2008,2009
"T112 R18W S25",176001,6,176,1,2008,2009
"T112 R18W S25",36141,1,36,141,2008,2009
"T112 R18W S25",1141,1,1,141,2008,2009
"T112 R18W S25",176121,4,176,121,2008,2009
"T112 R18W S25",121123,2,121,123,2008,2009
"T112 R18W S25",121176,6,121,176,2008,2009
"T112 R18W S25",141001,1,141,1,2008,2009
"T112 R18W S25",121121,292,121,121,2009,2010
"T112 R18W S25",141141,1092,141,141,2009,2010
"T112 R18W S25",141190,21,141,190,2009,2010
"T112 R18W S25",176195,5,176,195,2009,2010
"T112 R18W S25",190141,26,190,141,2009,2010
"T112 R18W S25",190190,1,190,190,2009,2010
"T112 R18W S25",195176,4,195,176,2009,2010
"T112 R18W S25",141195,1,141,195,2009,2010
"T112 R18W S25",176152,1,176,152,2009,2010
"T112 R18W S25",176190,1,176,190,2009,2010
"T112 R18W S25",36176,17,36,176,2009,2010
"T112 R18W S25",121141,12,121,141,2009,2010
"T112 R18W S25",176036,15,176,36,2009,2010
"T112 R18W S25",176141,106,176,141,2009,2010
"T112 R18W S25",176176,630,176,176,2009,2010
"T112 R18W S25",190176,9,190,176,2009,2010
"T112 R18W S25",176005,8,176,5,2009,2010
"T112 R18W S25",37176,1,37,176,2009,2010
"T112 R18W S25",122121,9,122,121,2009,2010
"T112 R18W S25",122122,69,122,122,2009,2010
"T112 R18W S25",141176,80,141,176,2009,2010
"T112 R18W S25",122141,2,122,141,2009,2010
"T112 R18W S25",111190,1,111,190,2009,2010
"T112 R18W S25",121122,13,121,122,2009,2010
"T112 R18W S25",190121,1,190,121,2009,2010
"T112 R18W S25",5005,5,5,5,2009,2010
"T112 R18W S25",5176,30,5,176,2009,2010
"T112 R18W S25",36141,2,36,141,2009,2010
"T112 R18W S25",121176,29,121,176,2009,2010
"T112 R18W S25",123122,1,123,122,2009,2010
"T112 R18W S25",176024,1,176,24,2009,2010
"T112 R18W S25",5121,2,5,121,2009,2010
"T112 R18W S25",36036,86,36,36,2009,2010
"T112 R18W S25",37036,2,37,36,2009,2010
"T112 R18W S25",122176,6,122,176,2009,2010
"T112 R18W S25",5036,16,5,36,2009,2010
"T112 R18W S25",176037,1,176,37,2009,2010
"T112 R18W S25",176001,51,176,1,2009,2010
"T112 R18W S25",1005,113,1,5,2009,2010
"T112 R18W S25",5028,2,5,28,2009,2010
"T112 R18W S25",5037,4,5,37,2009,2010
"T112 R18W S25",1176,32,1,176,2009,2010
"T112 R18W S25",5001,2,5,1,2009,2010
"T112 R18W S25",176028,2,176,28,2009,2010
"T112 R18W S25",1001,13,1,1,2009,2010
"T112 R18W S25",176121,13,176,121,2009,2010
"T112 R18W S25",59001,1,59,1,2009,2010
"T112 R18W S25",36001,7,36,1,2009,2010
"T112 R18W S25",121001,5,121,1,2009,2010
"T112 R18W S25",37001,9,37,1,2009,2010
"T112 R18W S25",123121,2,123,121,2009,2010
"T112 R18W S25",1121,1,1,121,2009,2010
"T112 R18W S25",5053,1,5,53,2009,2010
"T112 R18W S25",121121,290,121,121,2010,2011
"T112 R18W S25",141190,121,141,190,2010,2011
"T112 R18W S25",141195,6,141,195,2010,2011
"T112 R18W S25",176195,29,176,195,2010,2011
"T112 R18W S25",190141,12,190,141,2010,2011
"T112 R18W S25",190190,11,190,190,2010,2011
"T112 R18W S25",195190,1,195,190,2010,2011
"T112 R18W S25",195195,1,195,195,2010,2011
"T112 R18W S25",36195,1,36,195,2010,2011
"T112 R18W S25",141141,1017,141,141,2010,2011
"T112 R18W S25",195141,2,195,141,2010,2011
"T112 R18W S25",176111,1,176,111,2010,2011
"T112 R18W S25",141142,1,141,142,2010,2011
"T112 R18W S25",141121,12,141,121,2010,2011
"T112 R18W S25",141152,1,141,152,2010,2011
"T112 R18W S25",176036,21,176,36,2010,2011
"T112 R18W S25",176037,2,176,37,2010,2011
"T112 R18W S25",176190,14,176,190,2010,2011
"T112 R18W S25",195176,2,195,176,2010,2011
"T112 R18W S25",121122,8,121,122,2010,2011
"T112 R18W S25",122122,58,122,122,2010,2011
"T112 R18W S25",176005,32,176,5,2010,2011
"T112 R18W S25",176059,2,176,59,2010,2011
"T112 R18W S25",176141,92,176,141,2010,2011
"T112 R18W S25",122121,25,122,121,2010,2011
"T112 R18W S25",141176,73,141,176,2010,2011
"T112 R18W S25",141122,2,141,122,2010,2011
"T112 R18W S25",190176,1,190,176,2010,2011
"T112 R18W S25",121176,14,121,176,2010,2011
"T112 R18W S25",121141,5,121,141,2010,2011
"T112 R18W S25",5005,54,5,5,2010,2011
"T112 R18W S25",121005,1,121,5,2010,2011
"T112 R18W S25",5001,65,5,1,2010,2011
"T112 R18W S25",36036,14,36,36,2010,2011
