"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R47W S27",121121,150,121,121,2008,2009
"T151 R47W S27",23001,34,23,1,2008,2009
"T151 R47W S27",23005,4,23,5,2008,2009
"T151 R47W S27",23041,2019,23,41,2008,2009
"T151 R47W S27",6005,1,6,5,2008,2009
"T151 R47W S27",41005,123,41,5,2008,2009
"T151 R47W S27",41041,5,41,41,2008,2009
"T151 R47W S27",41042,507,41,42,2008,2009
"T151 R47W S27",23121,2,23,121,2008,2009
"T151 R47W S27",36041,1,36,41,2008,2009
"T151 R47W S27",41001,9,41,1,2008,2009
"T151 R47W S27",41006,10,41,6,2008,2009
"T151 R47W S27",121001,4,121,1,2008,2009
"T151 R47W S27",121121,151,121,121,2009,2010
"T151 R47W S27",1042,4,1,42,2009,2010
"T151 R47W S27",5005,1,5,5,2009,2010
"T151 R47W S27",5023,127,5,23,2009,2010
"T151 R47W S27",41005,746,41,5,2009,2010
"T151 R47W S27",41023,693,41,23,2009,2010
"T151 R47W S27",41042,585,41,42,2009,2010
"T151 R47W S27",42023,507,42,23,2009,2010
"T151 R47W S27",121023,1,121,23,2009,2010
"T151 R47W S27",1023,30,1,23,2009,2010
"T151 R47W S27",41041,1,41,41,2009,2010
"T151 R47W S27",6023,10,6,23,2009,2010
"T151 R47W S27",1005,9,1,5,2009,2010
"T151 R47W S27",1121,4,1,121,2009,2010
"T151 R47W S27",121121,155,121,121,2010,2011
"T151 R47W S27",23111,1,23,111,2010,2011
"T151 R47W S27",23195,1,23,195,2010,2011
"T151 R47W S27",5023,754,5,23,2010,2011
"T151 R47W S27",23005,6,23,5,2010,2011
"T151 R47W S27",23023,733,23,23,2010,2011
"T151 R47W S27",23036,5,23,36,2010,2011
"T151 R47W S27",23121,1,23,121,2010,2011
"T151 R47W S27",23001,15,23,1,2010,2011
"T151 R47W S27",23041,597,23,41,2010,2011
"T151 R47W S27",5041,2,5,41,2010,2011
"T151 R47W S27",41023,1,41,23,2010,2011
"T151 R47W S27",42023,589,42,23,2010,2011
"T151 R47W S27",23031,9,23,31,2010,2011
"T151 R47W S27",111111,1,111,111,2011,2012
"T151 R47W S27",195111,1,195,111,2011,2012
"T151 R47W S27",121121,156,121,121,2011,2012
"T151 R47W S27",5005,4,5,5,2011,2012
"T151 R47W S27",23005,24,23,5,2011,2012
"T151 R47W S27",23001,83,23,1,2011,2012
"T151 R47W S27",23041,1967,23,41,2011,2012
"T151 R47W S27",41005,208,41,5,2011,2012
"T151 R47W S27",1005,12,1,5,2011,2012
"T151 R47W S27",5042,2,5,42,2011,2012
"T151 R47W S27",41023,1,41,23,2011,2012
"T151 R47W S27",23042,1,23,42,2011,2012
"T151 R47W S27",41042,383,41,42,2011,2012
"T151 R47W S27",36042,5,36,42,2011,2012
"T151 R47W S27",23006,2,23,6,2011,2012
"T151 R47W S27",41001,7,41,1,2011,2012
"T151 R47W S27",31005,9,31,5,2011,2012
"T151 R47W S27",1042,3,1,42,2011,2012
"T151 R47W S27",121121,156,121,121,2012,2013
"T151 R47W S27",1005,17,1,5,2012,2013
"T151 R47W S27",1023,71,1,23,2012,2013
"T151 R47W S27",5023,257,5,23,2012,2013
"T151 R47W S27",111023,2,111,23,2012,2013
