"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R38W S28",121121,226,121,121,2008,2009
"T109 R38W S28",141141,10,141,141,2008,2009
"T109 R38W S28",195176,4,195,176,2008,2009
"T109 R38W S28",195195,1,195,195,2008,2009
"T109 R38W S28",176195,3,176,195,2008,2009
"T109 R38W S28",176176,21,176,176,2008,2009
"T109 R38W S28",176005,5,176,5,2008,2009
"T109 R38W S28",5195,12,5,195,2008,2009
"T109 R38W S28",121122,10,121,122,2008,2009
"T109 R38W S28",122122,13,122,122,2008,2009
"T109 R38W S28",5176,17,5,176,2008,2009
"T109 R38W S28",122121,3,122,121,2008,2009
"T109 R38W S28",5005,41,5,5,2008,2009
"T109 R38W S28",123123,1,123,123,2008,2009
"T109 R38W S28",121005,11,121,5,2008,2009
"T109 R38W S28",1195,11,1,195,2008,2009
"T109 R38W S28",1001,106,1,1,2008,2009
"T109 R38W S28",1005,1412,1,5,2008,2009
"T109 R38W S28",1176,24,1,176,2008,2009
"T109 R38W S28",5001,970,5,1,2008,2009
"T109 R38W S28",5121,3,5,121,2008,2009
"T109 R38W S28",176001,5,176,1,2008,2009
"T109 R38W S28",1121,1,1,121,2008,2009
"T109 R38W S28",121001,4,121,1,2008,2009
"T109 R38W S28",5012,1,5,12,2008,2009
"T109 R38W S28",121121,218,121,121,2009,2010
"T109 R38W S28",141141,9,141,141,2009,2010
"T109 R38W S28",141190,1,141,190,2009,2010
"T109 R38W S28",176195,2,176,195,2009,2010
"T109 R38W S28",195176,4,195,176,2009,2010
"T109 R38W S28",195005,7,195,5,2009,2010
"T109 R38W S28",176176,22,176,176,2009,2010
"T109 R38W S28",176005,14,176,5,2009,2010
"T109 R38W S28",122122,20,122,122,2009,2010
"T109 R38W S28",121122,6,121,122,2009,2010
"T109 R38W S28",5005,59,5,5,2009,2010
"T109 R38W S28",5176,5,5,176,2009,2010
"T109 R38W S28",123123,1,123,123,2009,2010
"T109 R38W S28",5121,9,5,121,2009,2010
"T109 R38W S28",121005,1,121,5,2009,2010
"T109 R38W S28",122176,2,122,176,2009,2010
"T109 R38W S28",176001,28,176,1,2009,2010
"T109 R38W S28",195001,16,195,1,2009,2010
"T109 R38W S28",1005,972,1,5,2009,2010
"T109 R38W S28",1176,1,1,176,2009,2010
"T109 R38W S28",122005,1,122,5,2009,2010
"T109 R38W S28",5001,1396,5,1,2009,2010
"T109 R38W S28",1001,106,1,1,2009,2010
"T109 R38W S28",121001,8,121,1,2009,2010
"T109 R38W S28",1121,6,1,121,2009,2010
"T109 R38W S28",12001,1,12,1,2009,2010
"T109 R38W S28",121121,217,121,121,2010,2011
"T109 R38W S28",141190,1,141,190,2010,2011
"T109 R38W S28",176195,16,176,195,2010,2011
"T109 R38W S28",190141,1,190,141,2010,2011
"T109 R38W S28",195195,1,195,195,2010,2011
"T109 R38W S28",5195,45,5,195,2010,2011
"T109 R38W S28",141141,8,141,141,2010,2011
"T109 R38W S28",195176,1,195,176,2010,2011
"T109 R38W S28",122122,12,122,122,2010,2011
"T109 R38W S28",176005,5,176,5,2010,2011
"T109 R38W S28",122121,14,122,121,2010,2011
"T109 R38W S28",5005,76,5,5,2010,2011
"T109 R38W S28",121005,13,121,5,2010,2011
"T109 R38W S28",123123,1,123,123,2010,2011
"T109 R38W S28",5001,915,5,1,2010,2011
"T109 R38W S28",5121,4,5,121,2010,2011
"T109 R38W S28",176122,1,176,122,2010,2011
"T109 R38W S28",1001,106,1,1,2010,2011
"T109 R38W S28",176001,2,176,1,2010,2011
"T109 R38W S28",176176,9,176,176,2010,2011
"T109 R38W S28",5122,1,5,122,2010,2011
"T109 R38W S28",176121,1,176,121,2010,2011
"T109 R38W S28",5176,13,5,176,2010,2011
"T109 R38W S28",1005,1331,1,5,2010,2011
"T109 R38W S28",121001,3,121,1,2010,2011
"T109 R38W S28",1195,102,1,195,2010,2011
"T109 R38W S28",1121,8,1,121,2010,2011
"T109 R38W S28",1176,8,1,176,2010,2011
"T109 R38W S28",190141,1,190,141,2011,2012
"T109 R38W S28",195195,94,195,195,2011,2012
"T109 R38W S28",121121,226,121,121,2011,2012
"T109 R38W S28",141141,9,141,141,2011,2012
"T109 R38W S28",5195,14,5,195,2011,2012
"T109 R38W S28",176195,11,176,195,2011,2012
"T109 R38W S28",195036,1,195,36,2011,2012
"T109 R38W S28",195176,6,195,176,2011,2012
"T109 R38W S28",121122,5,121,122,2011,2012
"T109 R38W S28",122121,6,122,121,2011,2012
"T109 R38W S28",122122,8,122,122,2011,2012
"T109 R38W S28",1195,18,1,195,2011,2012
"T109 R38W S28",5005,21,5,5,2011,2012
"T109 R38W S28",195005,7,195,5,2011,2012
"T109 R38W S28",5001,1383,5,1,2011,2012
"T109 R38W S28",123123,1,123,123,2011,2012
"T109 R38W S28",121005,2,121,5,2011,2012
"T109 R38W S28",1005,881,1,5,2011,2012
"T109 R38W S28",1001,121,1,1,2011,2012
"T109 R38W S28",5121,6,5,121,2011,2012
"T109 R38W S28",176005,2,176,5,2011,2012
"T109 R38W S28",176176,8,176,176,2011,2012
"T109 R38W S28",195001,55,195,1,2011,2012
"T109 R38W S28",176001,6,176,1,2011,2012
"T109 R38W S28",1121,3,1,121,2011,2012
"T109 R38W S28",195131,1,195,131,2011,2012
"T109 R38W S28",5131,1,5,131,2011,2012
"T109 R38W S28",1176,3,1,176,2011,2012
"T109 R38W S28",176131,4,176,131,2011,2012
"T109 R38W S28",121001,11,121,1,2011,2012
"T109 R38W S28",141190,4,141,190,2012,2013
"T109 R38W S28",195195,64,195,195,2012,2013
"T109 R38W S28",121121,226,121,121,2012,2013
"T109 R38W S28",141141,6,141,141,2012,2013
"T109 R38W S28",36195,1,36,195,2012,2013
"T109 R38W S28",176195,7,176,195,2012,2013
