"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R14W S22",121121,22,121,121,2008,2009
"T110 R14W S22",141141,19,141,141,2008,2009
"T110 R14W S22",195176,1,195,176,2008,2009
"T110 R14W S22",141176,6,141,176,2008,2009
"T110 R14W S22",176176,804,176,176,2008,2009
"T110 R14W S22",176005,34,176,5,2008,2009
"T110 R14W S22",176036,14,176,36,2008,2009
"T110 R14W S22",176141,7,176,141,2008,2009
"T110 R14W S22",36036,38,36,36,2008,2009
"T110 R14W S22",36176,16,36,176,2008,2009
"T110 R14W S22",176152,1,176,152,2008,2009
"T110 R14W S22",5176,170,5,176,2008,2009
"T110 R14W S22",37176,1,37,176,2008,2009
"T110 R14W S22",176028,9,176,28,2008,2009
"T110 R14W S22",5005,92,5,5,2008,2009
"T110 R14W S22",5023,1,5,23,2008,2009
"T110 R14W S22",176111,1,176,111,2008,2009
"T110 R14W S22",36001,1,36,1,2008,2009
"T110 R14W S22",5036,2,5,36,2008,2009
"T110 R14W S22",1036,10,1,36,2008,2009
"T110 R14W S22",1001,296,1,1,2008,2009
"T110 R14W S22",1005,501,1,5,2008,2009
"T110 R14W S22",1176,211,1,176,2008,2009
"T110 R14W S22",5001,301,5,1,2008,2009
"T110 R14W S22",1028,6,1,28,2008,2009
"T110 R14W S22",5028,11,5,28,2008,2009
"T110 R14W S22",5121,3,5,121,2008,2009
"T110 R14W S22",5021,1,5,21,2008,2009
"T110 R14W S22",176001,58,176,1,2008,2009
"T110 R14W S22",176021,1,176,21,2008,2009
"T110 R14W S22",1021,1,1,21,2008,2009
"T110 R14W S22",5053,32,5,53,2008,2009
"T110 R14W S22",1012,62,1,12,2008,2009
"T110 R14W S22",176012,8,176,12,2008,2009
"T110 R14W S22",5012,71,5,12,2008,2009
"T110 R14W S22",12001,4,12,1,2008,2009
"T110 R14W S22",12005,23,12,5,2008,2009
"T110 R14W S22",53001,17,53,1,2008,2009
"T110 R14W S22",12012,5,12,12,2008,2009
"T110 R14W S22",121121,23,121,121,2009,2010
"T110 R14W S22",141141,18,141,141,2009,2010
"T110 R14W S22",176195,1,176,195,2009,2010
"T110 R14W S22",111176,1,111,176,2009,2010
"T110 R14W S22",36176,24,36,176,2009,2010
"T110 R14W S22",176036,87,176,36,2009,2010
"T110 R14W S22",176141,3,176,141,2009,2010
"T110 R14W S22",176176,886,176,176,2009,2010
"T110 R14W S22",176005,85,176,5,2009,2010
"T110 R14W S22",141176,8,141,176,2009,2010
"T110 R14W S22",152176,1,152,176,2009,2010
"T110 R14W S22",28176,7,28,176,2009,2010
"T110 R14W S22",121122,1,121,122,2009,2010
"T110 R14W S22",23176,1,23,176,2009,2010
"T110 R14W S22",5005,163,5,5,2009,2010
"T110 R14W S22",5176,37,5,176,2009,2010
"T110 R14W S22",1036,2,1,36,2009,2010
"T110 R14W S22",36036,40,36,36,2009,2010
"T110 R14W S22",176037,1,176,37,2009,2010
"T110 R14W S22",176001,139,176,1,2009,2010
"T110 R14W S22",1005,441,1,5,2009,2010
"T110 R14W S22",5037,1,5,37,2009,2010
"T110 R14W S22",1176,34,1,176,2009,2010
"T110 R14W S22",5001,408,5,1,2009,2010
"T110 R14W S22",176028,1,176,28,2009,2010
"T110 R14W S22",1001,195,1,1,2009,2010
"T110 R14W S22",176121,5,176,121,2009,2010
"T110 R14W S22",121001,1,121,1,2009,2010
"T110 R14W S22",21176,3,21,176,2009,2010
"T110 R14W S22",28036,19,28,36,2009,2010
"T110 R14W S22",1121,3,1,121,2009,2010
"T110 R14W S22",12001,68,12,1,2009,2010
"T110 R14W S22",53001,32,53,1,2009,2010
"T110 R14W S22",12176,6,12,176,2009,2010
"T110 R14W S22",5012,41,5,12,2009,2010
"T110 R14W S22",176012,1,176,12,2009,2010
"T110 R14W S22",12005,35,12,5,2009,2010
"T110 R14W S22",1012,2,1,12,2009,2010
"T110 R14W S22",12012,37,12,12,2009,2010
"T110 R14W S22",121121,21,121,121,2010,2011
"T110 R14W S22",176195,2,176,195,2010,2011
"T110 R14W S22",195111,1,195,111,2010,2011
"T110 R14W S22",141141,18,141,141,2010,2011
"T110 R14W S22",176036,11,176,36,2010,2011
"T110 R14W S22",176037,1,176,37,2010,2011
"T110 R14W S22",122122,1,122,122,2010,2011
"T110 R14W S22",176005,85,176,5,2010,2011
"T110 R14W S22",176141,15,176,141,2010,2011
"T110 R14W S22",141176,3,141,176,2010,2011
"T110 R14W S22",121176,1,121,176,2010,2011
"T110 R14W S22",5005,220,5,5,2010,2011
"T110 R14W S22",36005,3,36,5,2010,2011
"T110 R14W S22",121005,1,121,5,2010,2011
"T110 R14W S22",5001,451,5,1,2010,2011
"T110 R14W S22",36036,47,36,36,2010,2011
"T110 R14W S22",1001,326,1,1,2010,2011
"T110 R14W S22",176001,154,176,1,2010,2011
"T110 R14W S22",176176,738,176,176,2010,2011
"T110 R14W S22",37005,2,37,5,2010,2011
"T110 R14W S22",5176,50,5,176,2010,2011
"T110 R14W S22",1005,402,1,5,2010,2011
"T110 R14W S22",121001,8,121,1,2010,2011
"T110 R14W S22",1028,12,1,28,2010,2011
"T110 R14W S22",176028,1,176,28,2010,2011
"T110 R14W S22",36176,60,36,176,2010,2011
"T110 R14W S22",36001,38,36,1,2010,2011
"T110 R14W S22",28176,1,28,176,2010,2011
"T110 R14W S22",1176,65,1,176,2010,2011
"T110 R14W S22",1053,5,1,53,2010,2011
"T110 R14W S22",1012,33,1,12,2010,2011
"T110 R14W S22",176012,1,176,12,2010,2011
"T110 R14W S22",12176,2,12,176,2010,2011
"T110 R14W S22",12001,5,12,1,2010,2011
"T110 R14W S22",12005,15,12,5,2010,2011
"T110 R14W S22",5012,3,5,12,2010,2011
"T110 R14W S22",12012,30,12,12,2010,2011
"T110 R14W S22",12053,29,12,53,2010,2011
"T110 R14W S22",111111,1,111,111,2011,2012
"T110 R14W S22",141111,1,141,111,2011,2012
"T110 R14W S22",195111,2,195,111,2011,2012
"T110 R14W S22",121121,21,121,121,2011,2012
"T110 R14W S22",141141,22,141,141,2011,2012
"T110 R14W S22",36036,10,36,36,2011,2012
"T110 R14W S22",122121,1,122,121,2011,2012
"T110 R14W S22",1036,4,1,36,2011,2012
"T110 R14W S22",5005,113,5,5,2011,2012
"T110 R14W S22",37176,1,37,176,2011,2012
"T110 R14W S22",141176,9,141,176,2011,2012
"T110 R14W S22",5001,544,5,1,2011,2012
"T110 R14W S22",141001,1,141,1,2011,2012
"T110 R14W S22",1005,533,1,5,2011,2012
"T110 R14W S22",36176,20,36,176,2011,2012
"T110 R14W S22",1001,337,1,1,2011,2012
"T110 R14W S22",5121,2,5,121,2011,2012
"T110 R14W S22",176036,27,176,36,2011,2012
"T110 R14W S22",176005,53,176,5,2011,2012
"T110 R14W S22",176176,700,176,176,2011,2012
"T110 R14W S22",5176,58,5,176,2011,2012
"T110 R14W S22",36001,28,36,1,2011,2012
"T110 R14W S22",176001,113,176,1,2011,2012
"T110 R14W S22",1121,2,1,121,2011,2012
"T110 R14W S22",28036,8,28,36,2011,2012
"T110 R14W S22",28005,1,28,5,2011,2012
"T110 R14W S22",28176,1,28,176,2011,2012
"T110 R14W S22",28001,2,28,1,2011,2012
"T110 R14W S22",28021,1,28,21,2011,2012
"T110 R14W S22",1176,89,1,176,2011,2012
"T110 R14W S22",176141,27,176,141,2011,2012
"T110 R14W S22",5053,1,5,53,2011,2012
"T110 R14W S22",53005,3,53,5,2011,2012
"T110 R14W S22",12005,8,12,5,2011,2012
"T110 R14W S22",53001,28,53,1,2011,2012
"T110 R14W S22",1053,15,1,53,2011,2012
"T110 R14W S22",12001,4,12,1,2011,2012
"T110 R14W S22",53176,3,53,176,2011,2012
"T110 R14W S22",1012,2,1,12,2011,2012
"T110 R14W S22",5012,10,5,12,2011,2012
