"xCoords","yCoords","width","colorToUse"
1,6.4,10.3460328556449,"#ffd300"
1.2,6.4,10.3460328556449,"#ffd300"
1.4,6.4,10.3460328556449,"#ffd300"
2,6.4,10.3460328556449,"#ffd300"
1.8,6.4,10.3460328556449,"#ffd300"
1.6,6.4,10.3460328556449,"#ffd300"
1,6.4,0.34952813701503,"#f781bf"
1.2,6.2,0.34952813701503,"#f781bf"
1.4,6.2,0.34952813701503,"#f781bf"
2,4.6,0.34952813701503,"#ffd300"
1.8,4.8,0.34952813701503,"#ffd300"
1.6,4.8,0.34952813701503,"#ffd300"
1,6.4,9.78678783642083,"#AAAAAA"
1.2,5.8,9.78678783642083,"#AAAAAA"
1.4,5.8,9.78678783642083,"#AAAAAA"
2,1,9.78678783642083,"#ffd300"
1.8,1.6,9.78678783642083,"#ffd300"
1.6,1.6,9.78678783642083,"#ffd300"
1,6.4,17.511359664453,"#4daf4a"
1.2,6.3,17.511359664453,"#4daf4a"
1.4,6.3,17.511359664453,"#4daf4a"
2,5.5,17.511359664453,"#ffd300"
1.8,5.6,17.511359664453,"#ffd300"
1.6,5.6,17.511359664453,"#ffd300"
1,4.6,0.034952813701503,"#ffd300"
1.2,4.8,0.034952813701503,"#ffd300"
1.4,4.8,0.034952813701503,"#ffd300"
2,6.4,0.034952813701503,"#f781bf"
1.8,6.2,0.034952813701503,"#f781bf"
1.6,6.2,0.034952813701503,"#f781bf"
1,4.6,1.36315973435862,"#f781bf"
1.2,4.6,1.36315973435862,"#f781bf"
1.4,4.6,1.36315973435862,"#f781bf"
2,4.6,1.36315973435862,"#f781bf"
1.8,4.6,1.36315973435862,"#f781bf"
1.6,4.6,1.36315973435862,"#f781bf"
1,4.6,0.559245019224047,"#AAAAAA"
1.2,4.2,0.559245019224047,"#AAAAAA"
1.4,4.2,0.559245019224047,"#AAAAAA"
2,1,0.559245019224047,"#f781bf"
1.8,1.4,0.559245019224047,"#f781bf"
1.6,1.4,0.559245019224047,"#f781bf"
1,1,2.76127228241873,"#ffd300"
1.2,1.6,2.76127228241873,"#ffd300"
1.4,1.6,2.76127228241873,"#ffd300"
2,6.4,2.76127228241873,"#AAAAAA"
1.8,5.8,2.76127228241873,"#AAAAAA"
1.6,5.8,2.76127228241873,"#AAAAAA"
1,1,0.489339391821042,"#f781bf"
1.2,1.4,0.489339391821042,"#f781bf"
1.4,1.4,0.489339391821042,"#f781bf"
2,4.6,0.489339391821042,"#AAAAAA"
1.8,4.2,0.489339391821042,"#AAAAAA"
1.6,4.2,0.489339391821042,"#AAAAAA"
1,1,30.8982873121286,"#AAAAAA"
1.2,1,30.8982873121286,"#AAAAAA"
1.4,1,30.8982873121286,"#AAAAAA"
2,1,30.8982873121286,"#AAAAAA"
1.8,1,30.8982873121286,"#AAAAAA"
1.6,1,30.8982873121286,"#AAAAAA"
1,1,1.99231038098567,"#4daf4a"
1.2,1.5,1.99231038098567,"#4daf4a"
1.4,1.5,1.99231038098567,"#4daf4a"
2,5.5,1.99231038098567,"#AAAAAA"
1.8,5,1.99231038098567,"#AAAAAA"
1.6,5,1.99231038098567,"#AAAAAA"
1,5.5,10.5207969241524,"#ffd300"
1.2,5.6,10.5207969241524,"#ffd300"
1.4,5.6,10.5207969241524,"#ffd300"
2,6.4,10.5207969241524,"#4daf4a"
1.8,6.3,10.5207969241524,"#4daf4a"
1.6,6.3,10.5207969241524,"#4daf4a"
1,5.5,0.0699056274030059,"#f781bf"
1.2,5.4,0.0699056274030059,"#f781bf"
1.4,5.4,0.0699056274030059,"#f781bf"
2,4.6,0.0699056274030059,"#4daf4a"
1.8,4.7,0.0699056274030059,"#4daf4a"
1.6,4.7,0.0699056274030059,"#4daf4a"
1,5.5,10.0664103460329,"#AAAAAA"
1.2,5,10.0664103460329,"#AAAAAA"
1.4,5,10.0664103460329,"#AAAAAA"
2,1,10.0664103460329,"#4daf4a"
1.8,1.5,10.0664103460329,"#4daf4a"
1.6,1.5,10.0664103460329,"#4daf4a"
1,5.5,3.21565886053827,"#4daf4a"
1.2,5.5,3.21565886053827,"#4daf4a"
1.4,5.5,3.21565886053827,"#4daf4a"
2,5.5,3.21565886053827,"#4daf4a"
1.8,5.5,3.21565886053827,"#4daf4a"
1.6,5.5,3.21565886053827,"#4daf4a"
1,5.5,0.034952813701503,"#a65628"
1.2,5.3,0.034952813701503,"#a65628"
1.4,5.3,0.034952813701503,"#a65628"
2,3.7,0.034952813701503,"#4daf4a"
1.8,3.9,0.034952813701503,"#4daf4a"
1.6,3.9,0.034952813701503,"#4daf4a"
2,6.4,6.81579867179308,"#ffd300"
2.2,6.4,6.81579867179308,"#ffd300"
2.4,6.4,6.81579867179308,"#ffd300"
3,6.4,6.81579867179308,"#ffd300"
2.8,6.4,6.81579867179308,"#ffd300"
2.6,6.4,6.81579867179308,"#ffd300"
2,6.4,0.0699056274030059,"#f781bf"
2.2,6.2,0.0699056274030059,"#f781bf"
2.4,6.2,0.0699056274030059,"#f781bf"
3,4.6,0.0699056274030059,"#ffd300"
2.8,4.8,0.0699056274030059,"#ffd300"
2.6,4.8,0.0699056274030059,"#ffd300"
2,6.4,1.36315973435862,"#AAAAAA"
2.2,5.8,1.36315973435862,"#AAAAAA"
2.4,5.8,1.36315973435862,"#AAAAAA"
3,1,1.36315973435862,"#ffd300"
2.8,1.6,1.36315973435862,"#ffd300"
2.6,1.6,1.36315973435862,"#ffd300"
2,6.4,15.4141908423628,"#4daf4a"
2.2,6.3,15.4141908423628,"#4daf4a"
2.4,6.3,15.4141908423628,"#4daf4a"
3,5.5,15.4141908423628,"#ffd300"
2.8,5.6,15.4141908423628,"#ffd300"
2.6,5.6,15.4141908423628,"#ffd300"
2,4.6,1.39811254806012,"#f781bf"
2.2,4.6,1.39811254806012,"#f781bf"
2.4,4.6,1.39811254806012,"#f781bf"
3,4.6,1.39811254806012,"#f781bf"
2.8,4.6,1.39811254806012,"#f781bf"
2.6,4.6,1.39811254806012,"#f781bf"
2,4.6,0.838867528836071,"#AAAAAA"
2.2,4.2,0.838867528836071,"#AAAAAA"
2.4,4.2,0.838867528836071,"#AAAAAA"
3,1,0.838867528836071,"#f781bf"
2.8,1.4,0.838867528836071,"#f781bf"
2.6,1.4,0.838867528836071,"#f781bf"
2,1,8.38867528836071,"#ffd300"
2.2,1.6,8.38867528836071,"#ffd300"
2.4,1.6,8.38867528836071,"#ffd300"
3,6.4,8.38867528836071,"#AAAAAA"
2.8,5.8,8.38867528836071,"#AAAAAA"
2.6,5.8,8.38867528836071,"#AAAAAA"
2,1,3.70499825235932,"#f781bf"
2.2,1.4,3.70499825235932,"#f781bf"
2.4,1.4,3.70499825235932,"#f781bf"
3,4.6,3.70499825235932,"#AAAAAA"
2.8,4.2,3.70499825235932,"#AAAAAA"
2.6,4.2,3.70499825235932,"#AAAAAA"
2,1,35.0576721426075,"#AAAAAA"
2.2,1,35.0576721426075,"#AAAAAA"
2.4,1,35.0576721426075,"#AAAAAA"
3,1,35.0576721426075,"#AAAAAA"
2.8,1,35.0576721426075,"#AAAAAA"
2.6,1,35.0576721426075,"#AAAAAA"
2,1,4.19433764418036,"#4daf4a"
2.2,1.5,4.19433764418036,"#4daf4a"
2.4,1.5,4.19433764418036,"#4daf4a"
3,5.5,4.19433764418036,"#AAAAAA"
2.8,5,4.19433764418036,"#AAAAAA"
2.6,5,4.19433764418036,"#AAAAAA"
2,5.5,14.2607479902132,"#ffd300"
2.2,5.6,14.2607479902132,"#ffd300"
2.4,5.6,14.2607479902132,"#ffd300"
3,6.4,14.2607479902132,"#4daf4a"
2.8,6.3,14.2607479902132,"#4daf4a"
2.6,6.3,14.2607479902132,"#4daf4a"
2,5.5,2.76127228241873,"#AAAAAA"
2.2,5,2.76127228241873,"#AAAAAA"
2.4,5,2.76127228241873,"#AAAAAA"
3,1,2.76127228241873,"#4daf4a"
2.8,1.5,2.76127228241873,"#4daf4a"
2.6,1.5,2.76127228241873,"#4daf4a"
2,5.5,5.69730863334498,"#4daf4a"
2.2,5.5,5.69730863334498,"#4daf4a"
2.4,5.5,5.69730863334498,"#4daf4a"
3,5.5,5.69730863334498,"#4daf4a"
2.8,5.5,5.69730863334498,"#4daf4a"
2.6,5.5,5.69730863334498,"#4daf4a"
2,3.7,0.034952813701503,"#AAAAAA"
2.2,3.4,0.034952813701503,"#AAAAAA"
2.4,3.4,0.034952813701503,"#AAAAAA"
3,1,0.034952813701503,"#a65628"
2.8,1.3,0.034952813701503,"#a65628"
2.6,1.3,0.034952813701503,"#a65628"
3,6.4,11.39461726669,"#ffd300"
3.2,6.4,11.39461726669,"#ffd300"
3.4,6.4,11.39461726669,"#ffd300"
4,6.4,11.39461726669,"#ffd300"
3.8,6.4,11.39461726669,"#ffd300"
3.6,6.4,11.39461726669,"#ffd300"
3,6.4,4.01957357567284,"#AAAAAA"
3.2,5.8,4.01957357567284,"#AAAAAA"
3.4,5.8,4.01957357567284,"#AAAAAA"
4,1,4.01957357567284,"#ffd300"
3.8,1.6,4.01957357567284,"#ffd300"
3.6,1.6,4.01957357567284,"#ffd300"
3,6.4,14.0510311080042,"#4daf4a"
3.2,6.3,14.0510311080042,"#4daf4a"
3.4,6.3,14.0510311080042,"#4daf4a"
4,5.5,14.0510311080042,"#ffd300"
3.8,5.6,14.0510311080042,"#ffd300"
3.6,5.6,14.0510311080042,"#ffd300"
3,4.6,1.32820692065711,"#ffd300"
3.2,4.8,1.32820692065711,"#ffd300"
3.4,4.8,1.32820692065711,"#ffd300"
4,6.4,1.32820692065711,"#f781bf"
3.8,6.2,1.32820692065711,"#f781bf"
3.6,6.2,1.32820692065711,"#f781bf"
3,4.6,1.64278224397064,"#f781bf"
3.2,4.6,1.64278224397064,"#f781bf"
3.4,4.6,1.64278224397064,"#f781bf"
4,4.6,1.64278224397064,"#f781bf"
3.8,4.6,1.64278224397064,"#f781bf"
3.6,4.6,1.64278224397064,"#f781bf"
3,4.6,2.09716882209018,"#AAAAAA"
3.2,4.2,2.09716882209018,"#AAAAAA"
3.4,4.2,2.09716882209018,"#AAAAAA"
4,1,2.09716882209018,"#f781bf"
3.8,1.4,2.09716882209018,"#f781bf"
3.6,1.4,2.09716882209018,"#f781bf"
3,4.6,0.174764068507515,"#4daf4a"
3.2,4.7,0.174764068507515,"#4daf4a"
3.4,4.7,0.174764068507515,"#4daf4a"
4,5.5,0.174764068507515,"#f781bf"
3.8,5.4,0.174764068507515,"#f781bf"
3.6,5.4,0.174764068507515,"#f781bf"
3,1,5.837119888151,"#ffd300"
3.2,1.6,5.837119888151,"#ffd300"
3.4,1.6,5.837119888151,"#ffd300"
4,6.4,5.837119888151,"#AAAAAA"
3.8,5.8,5.837119888151,"#AAAAAA"
3.6,5.8,5.837119888151,"#AAAAAA"
3,1,0.384480950716533,"#f781bf"
3.2,1.4,0.384480950716533,"#f781bf"
3.4,1.4,0.384480950716533,"#f781bf"
4,4.6,0.384480950716533,"#AAAAAA"
3.8,4.2,0.384480950716533,"#AAAAAA"
3.6,4.2,0.384480950716533,"#AAAAAA"
3,1,30.2341838518001,"#AAAAAA"
3.2,1,30.2341838518001,"#AAAAAA"
3.4,1,30.2341838518001,"#AAAAAA"
4,1,30.2341838518001,"#AAAAAA"
3.8,1,30.2341838518001,"#AAAAAA"
3.6,1,30.2341838518001,"#AAAAAA"
3,1,3.5302341838518,"#4daf4a"
3.2,1.5,3.5302341838518,"#4daf4a"
3.4,1.5,3.5302341838518,"#4daf4a"
4,5.5,3.5302341838518,"#AAAAAA"
3.8,5,3.5302341838518,"#AAAAAA"
3.6,5,3.5302341838518,"#AAAAAA"
3,5.5,15.7637189793778,"#ffd300"
3.2,5.6,15.7637189793778,"#ffd300"
3.4,5.6,15.7637189793778,"#ffd300"
4,6.4,15.7637189793778,"#4daf4a"
3.8,6.3,15.7637189793778,"#4daf4a"
3.6,6.3,15.7637189793778,"#4daf4a"
3,5.5,1.85249912617966,"#AAAAAA"
3.2,5,1.85249912617966,"#AAAAAA"
3.4,5,1.85249912617966,"#AAAAAA"
4,1,1.85249912617966,"#4daf4a"
3.8,1.5,1.85249912617966,"#4daf4a"
3.6,1.5,1.85249912617966,"#4daf4a"
3,5.5,7.68961901433065,"#4daf4a"
3.2,5.5,7.68961901433065,"#4daf4a"
3.4,5.5,7.68961901433065,"#4daf4a"
4,5.5,7.68961901433065,"#4daf4a"
3.8,5.5,7.68961901433065,"#4daf4a"
3.6,5.5,7.68961901433065,"#4daf4a"
4,6.4,11.7790982174065,"#ffd300"
4.2,6.4,11.7790982174065,"#ffd300"
4.4,6.4,11.7790982174065,"#ffd300"
5,6.4,11.7790982174065,"#ffd300"
4.8,6.4,11.7790982174065,"#ffd300"
4.6,6.4,11.7790982174065,"#ffd300"
4,6.4,0.139811254806012,"#f781bf"
4.2,6.2,0.139811254806012,"#f781bf"
4.4,6.2,0.139811254806012,"#f781bf"
5,4.6,0.139811254806012,"#ffd300"
4.8,4.8,0.139811254806012,"#ffd300"
4.6,4.8,0.139811254806012,"#ffd300"
4,6.4,3.77490387976232,"#AAAAAA"
4.2,5.8,3.77490387976232,"#AAAAAA"
4.4,5.8,3.77490387976232,"#AAAAAA"
5,1,3.77490387976232,"#ffd300"
4.8,1.6,3.77490387976232,"#ffd300"
4.6,1.6,3.77490387976232,"#ffd300"
4,6.4,18.6298497029011,"#4daf4a"
4.2,6.3,18.6298497029011,"#4daf4a"
4.4,6.3,18.6298497029011,"#4daf4a"
5,5.5,18.6298497029011,"#ffd300"
4.8,5.6,18.6298497029011,"#ffd300"
4.6,5.6,18.6298497029011,"#ffd300"
4,4.6,0.978678783642083,"#ffd300"
4.2,4.8,0.978678783642083,"#ffd300"
4.4,4.8,0.978678783642083,"#ffd300"
5,6.4,0.978678783642083,"#f781bf"
4.8,6.2,0.978678783642083,"#f781bf"
4.6,6.2,0.978678783642083,"#f781bf"
4,4.6,0.384480950716533,"#f781bf"
4.2,4.6,0.384480950716533,"#f781bf"
4.4,4.6,0.384480950716533,"#f781bf"
5,4.6,0.384480950716533,"#f781bf"
4.8,4.6,0.384480950716533,"#f781bf"
4.6,4.6,0.384480950716533,"#f781bf"
4,4.6,0.699056274030059,"#AAAAAA"
4.2,4.2,0.699056274030059,"#AAAAAA"
4.4,4.2,0.699056274030059,"#AAAAAA"
5,1,0.699056274030059,"#f781bf"
4.8,1.4,0.699056274030059,"#f781bf"
4.6,1.4,0.699056274030059,"#f781bf"
4,1,5.17301642782244,"#ffd300"
4.2,1.6,5.17301642782244,"#ffd300"
4.4,1.6,5.17301642782244,"#ffd300"
5,6.4,5.17301642782244,"#AAAAAA"
4.8,5.8,5.17301642782244,"#AAAAAA"
4.6,5.8,5.17301642782244,"#AAAAAA"
4,1,1.2233484795526,"#f781bf"
4.2,1.4,1.2233484795526,"#f781bf"
4.4,1.4,1.2233484795526,"#f781bf"
5,4.6,1.2233484795526,"#AAAAAA"
4.8,4.2,1.2233484795526,"#AAAAAA"
4.6,4.2,1.2233484795526,"#AAAAAA"
4,1,29.5001747640685,"#AAAAAA"
4.2,1,29.5001747640685,"#AAAAAA"
4.4,1,29.5001747640685,"#AAAAAA"
5,1,29.5001747640685,"#AAAAAA"
4.8,1,29.5001747640685,"#AAAAAA"
4.6,1,29.5001747640685,"#AAAAAA"
4,1,2.27193289059769,"#4daf4a"
4.2,1.5,2.27193289059769,"#4daf4a"
4.4,1.5,2.27193289059769,"#4daf4a"
5,5.5,2.27193289059769,"#AAAAAA"
4.8,5,2.27193289059769,"#AAAAAA"
4.6,5,2.27193289059769,"#AAAAAA"
4,5.5,19.0143306536176,"#ffd300"
4.2,5.6,19.0143306536176,"#ffd300"
4.4,5.6,19.0143306536176,"#ffd300"
