"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S10",111111,71,111,111,2008,2009
"T104 R44W S10",111195,5,111,195,2008,2009
"T104 R44W S10",121121,80,121,121,2008,2009
"T104 R44W S10",141141,32,141,141,2008,2009
"T104 R44W S10",141190,1,141,190,2008,2009
"T104 R44W S10",195111,4,195,111,2008,2009
"T104 R44W S10",195176,13,195,176,2008,2009
"T104 R44W S10",195195,7,195,195,2008,2009
"T104 R44W S10",176195,13,176,195,2008,2009
"T104 R44W S10",176176,743,176,176,2008,2009
"T104 R44W S10",176005,29,176,5,2008,2009
"T104 R44W S10",176036,8,176,36,2008,2009
"T104 R44W S10",195005,1,195,5,2008,2009
"T104 R44W S10",36036,1,36,36,2008,2009
"T104 R44W S10",36176,11,36,176,2008,2009
"T104 R44W S10",121122,1,121,122,2008,2009
"T104 R44W S10",122122,4,122,122,2008,2009
"T104 R44W S10",176023,3,176,23,2008,2009
"T104 R44W S10",176037,6,176,37,2008,2009
"T104 R44W S10",5176,34,5,176,2008,2009
"T104 R44W S10",23176,1,23,176,2008,2009
"T104 R44W S10",111023,1,111,23,2008,2009
"T104 R44W S10",111005,1,111,5,2008,2009
"T104 R44W S10",176131,46,176,131,2008,2009
"T104 R44W S10",111176,11,111,176,2008,2009
"T104 R44W S10",5005,14,5,5,2008,2009
"T104 R44W S10",23131,1,23,131,2008,2009
"T104 R44W S10",23001,2,23,1,2008,2009
"T104 R44W S10",1111,2,1,111,2008,2009
"T104 R44W S10",36005,2,36,5,2008,2009
"T104 R44W S10",41176,1,41,176,2008,2009
"T104 R44W S10",111037,1,111,37,2008,2009
"T104 R44W S10",176111,9,176,111,2008,2009
"T104 R44W S10",36001,50,36,1,2008,2009
"T104 R44W S10",121005,3,121,5,2008,2009
"T104 R44W S10",1195,3,1,195,2008,2009
"T104 R44W S10",1001,343,1,1,2008,2009
"T104 R44W S10",1005,692,1,5,2008,2009
"T104 R44W S10",1176,38,1,176,2008,2009
"T104 R44W S10",5001,353,5,1,2008,2009
"T104 R44W S10",111028,2,111,28,2008,2009
"T104 R44W S10",195001,6,195,1,2008,2009
"T104 R44W S10",5121,1,5,121,2008,2009
"T104 R44W S10",195028,1,195,28,2008,2009
"T104 R44W S10",176001,121,176,1,2008,2009
"T104 R44W S10",36121,6,36,121,2008,2009
"T104 R44W S10",131176,13,131,176,2008,2009
"T104 R44W S10",111001,1,111,1,2008,2009
"T104 R44W S10",123131,1,123,131,2008,2009
"T104 R44W S10",36028,1,36,28,2008,2009
"T104 R44W S10",5131,1,5,131,2008,2009
"T104 R44W S10",124176,1,124,176,2008,2009
"T104 R44W S10",176032,2,176,32,2008,2009
"T104 R44W S10",131123,1,131,123,2008,2009
"T104 R44W S10",121001,5,121,1,2008,2009
"T104 R44W S10",131131,46,131,131,2008,2009
"T104 R44W S10",37131,1,37,131,2008,2009
"T104 R44W S10",131124,3,131,124,2008,2009
"T104 R44W S10",131001,5,131,1,2008,2009
"T104 R44W S10",176124,1,176,124,2008,2009
"T104 R44W S10",4176,1,4,176,2008,2009
"T104 R44W S10",111111,63,111,111,2009,2010
"T104 R44W S10",111195,7,111,195,2009,2010
"T104 R44W S10",121121,85,121,121,2009,2010
"T104 R44W S10",141141,29,141,141,2009,2010
"T104 R44W S10",176195,16,176,195,2009,2010
"T104 R44W S10",190141,1,190,141,2009,2010
"T104 R44W S10",195111,4,195,111,2009,2010
"T104 R44W S10",195176,13,195,176,2009,2010
"T104 R44W S10",195195,7,195,195,2009,2010
