"xCoords","yCoords","width","colorToUse"
1,6.4,11.9888150996155,"#ffd300"
1.2,6.4,11.9888150996155,"#ffd300"
1.4,6.4,11.9888150996155,"#ffd300"
2,6.4,11.9888150996155,"#ffd300"
1.8,6.4,11.9888150996155,"#ffd300"
1.6,6.4,11.9888150996155,"#ffd300"
1,6.4,1.50297098916463,"#AAAAAA"
1.2,5.8,1.50297098916463,"#AAAAAA"
1.4,5.8,1.50297098916463,"#AAAAAA"
2,1,1.50297098916463,"#ffd300"
1.8,1.6,1.50297098916463,"#ffd300"
1.6,1.6,1.50297098916463,"#ffd300"
1,6.4,24.1873470814401,"#4daf4a"
1.2,6.3,24.1873470814401,"#4daf4a"
1.4,6.3,24.1873470814401,"#4daf4a"
2,5.5,24.1873470814401,"#ffd300"
1.8,5.6,24.1873470814401,"#ffd300"
1.6,5.6,24.1873470814401,"#ffd300"
1,4.6,1.74764068507515,"#ffd300"
1.2,4.8,1.74764068507515,"#ffd300"
1.4,4.8,1.74764068507515,"#ffd300"
2,6.4,1.74764068507515,"#f781bf"
1.8,6.2,1.74764068507515,"#f781bf"
1.6,6.2,1.74764068507515,"#f781bf"
1,4.6,0.0699056274030059,"#f781bf"
1.2,4.6,0.0699056274030059,"#f781bf"
1.4,4.6,0.0699056274030059,"#f781bf"
2,4.6,0.0699056274030059,"#f781bf"
1.8,4.6,0.0699056274030059,"#f781bf"
1.6,4.6,0.0699056274030059,"#f781bf"
1,4.6,0.629150646627053,"#AAAAAA"
1.2,4.2,0.629150646627053,"#AAAAAA"
1.4,4.2,0.629150646627053,"#AAAAAA"
2,1,0.629150646627053,"#f781bf"
1.8,1.4,0.629150646627053,"#f781bf"
1.6,1.4,0.629150646627053,"#f781bf"
1,4.6,0.0699056274030059,"#4daf4a"
1.2,4.7,0.0699056274030059,"#4daf4a"
1.4,4.7,0.0699056274030059,"#4daf4a"
2,5.5,0.0699056274030059,"#f781bf"
1.8,5.4,0.0699056274030059,"#f781bf"
1.6,5.4,0.0699056274030059,"#f781bf"
1,1,4.82348829080741,"#ffd300"
1.2,1.6,4.82348829080741,"#ffd300"
1.4,1.6,4.82348829080741,"#ffd300"
2,6.4,4.82348829080741,"#AAAAAA"
1.8,5.8,4.82348829080741,"#AAAAAA"
1.6,5.8,4.82348829080741,"#AAAAAA"
1,1,0.279622509612024,"#f781bf"
1.2,1.4,0.279622509612024,"#f781bf"
1.4,1.4,0.279622509612024,"#f781bf"
2,4.6,0.279622509612024,"#AAAAAA"
1.8,4.2,0.279622509612024,"#AAAAAA"
1.6,4.2,0.279622509612024,"#AAAAAA"
1,1,39.1121985319818,"#AAAAAA"
1.2,1,39.1121985319818,"#AAAAAA"
1.4,1,39.1121985319818,"#AAAAAA"
2,1,39.1121985319818,"#AAAAAA"
1.8,1,39.1121985319818,"#AAAAAA"
1.6,1,39.1121985319818,"#AAAAAA"
1,1,1.1883956658511,"#4daf4a"
1.2,1.5,1.1883956658511,"#4daf4a"
1.4,1.5,1.1883956658511,"#4daf4a"
2,5.5,1.1883956658511,"#AAAAAA"
1.8,5,1.1883956658511,"#AAAAAA"
1.6,5,1.1883956658511,"#AAAAAA"
1,1,0.139811254806012,"#a65628"
1.2,1.3,0.139811254806012,"#a65628"
1.4,1.3,0.139811254806012,"#a65628"
2,3.7,0.139811254806012,"#AAAAAA"
1.8,3.4,0.139811254806012,"#AAAAAA"
1.6,3.4,0.139811254806012,"#AAAAAA"
1,5.5,12.3383432366305,"#ffd300"
1.2,5.6,12.3383432366305,"#ffd300"
1.4,5.6,12.3383432366305,"#ffd300"
2,6.4,12.3383432366305,"#4daf4a"
1.8,6.3,12.3383432366305,"#4daf4a"
1.6,6.3,12.3383432366305,"#4daf4a"
1,5.5,1.25830129325411,"#AAAAAA"
1.2,5,1.25830129325411,"#AAAAAA"
1.4,5,1.25830129325411,"#AAAAAA"
2,1,1.25830129325411,"#4daf4a"
1.8,1.5,1.25830129325411,"#4daf4a"
1.6,1.5,1.25830129325411,"#4daf4a"
1,5.5,0.489339391821042,"#4daf4a"
1.2,5.5,0.489339391821042,"#4daf4a"
1.4,5.5,0.489339391821042,"#4daf4a"
2,5.5,0.489339391821042,"#4daf4a"
1.8,5.5,0.489339391821042,"#4daf4a"
1.6,5.5,0.489339391821042,"#4daf4a"
1,3.7,0.0699056274030059,"#ffd300"
1.2,4,0.0699056274030059,"#ffd300"
1.4,4,0.0699056274030059,"#ffd300"
