"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R27W S26",111111,223,111,111,2008,2009
"T108 R27W S26",111190,1,111,190,2008,2009
"T108 R27W S26",111195,26,111,195,2008,2009
"T108 R27W S26",121121,303,121,121,2008,2009
"T108 R27W S26",141141,281,141,141,2008,2009
"T108 R27W S26",141190,19,141,190,2008,2009
"T108 R27W S26",190141,260,190,141,2008,2009
"T108 R27W S26",190190,31,190,190,2008,2009
"T108 R27W S26",190195,1,190,195,2008,2009
"T108 R27W S26",195023,1,195,23,2008,2009
"T108 R27W S26",195111,21,195,111,2008,2009
"T108 R27W S26",195176,83,195,176,2008,2009
"T108 R27W S26",195190,1,195,190,2008,2009
"T108 R27W S26",195195,55,195,195,2008,2009
"T108 R27W S26",141176,1,141,176,2008,2009
"T108 R27W S26",176195,255,176,195,2008,2009
"T108 R27W S26",176190,2,176,190,2008,2009
"T108 R27W S26",176176,587,176,176,2008,2009
"T108 R27W S26",23195,1,23,195,2008,2009
"T108 R27W S26",176005,23,176,5,2008,2009
"T108 R27W S26",176036,5,176,36,2008,2009
"T108 R27W S26",176141,19,176,141,2008,2009
"T108 R27W S26",195005,4,195,5,2008,2009
"T108 R27W S26",195131,5,195,131,2008,2009
"T108 R27W S26",5195,9,5,195,2008,2009
"T108 R27W S26",36036,1,36,36,2008,2009
"T108 R27W S26",36176,14,36,176,2008,2009
"T108 R27W S26",121122,10,121,122,2008,2009
"T108 R27W S26",122122,165,122,122,2008,2009
"T108 R27W S26",176023,4,176,23,2008,2009
"T108 R27W S26",176037,2,176,37,2008,2009
"T108 R27W S26",5176,13,5,176,2008,2009
"T108 R27W S26",36195,6,36,195,2008,2009
"T108 R27W S26",37176,1,37,176,2008,2009
"T108 R27W S26",122123,6,122,123,2008,2009
"T108 R27W S26",122121,7,122,121,2008,2009
"T108 R27W S26",111023,5,111,23,2008,2009
"T108 R27W S26",176131,17,176,131,2008,2009
"T108 R27W S26",111176,12,111,176,2008,2009
"T108 R27W S26",24131,2,24,131,2008,2009
"T108 R27W S26",36131,1,36,131,2008,2009
"T108 R27W S26",23111,1,23,111,2008,2009
"T108 R27W S26",5005,5,5,5,2008,2009
"T108 R27W S26",36005,1,36,5,2008,2009
"T108 R27W S26",111141,6,111,141,2008,2009
"T108 R27W S26",123122,5,123,122,2008,2009
"T108 R27W S26",123123,83,123,123,2008,2009
"T108 R27W S26",124123,7,124,123,2008,2009
"T108 R27W S26",141111,1,141,111,2008,2009
"T108 R27W S26",176111,13,176,111,2008,2009
"T108 R27W S26",176024,6,176,24,2008,2009
"T108 R27W S26",1195,7,1,195,2008,2009
"T108 R27W S26",1001,12,1,1,2008,2009
"T108 R27W S26",1005,198,1,5,2008,2009
"T108 R27W S26",124124,7,124,124,2008,2009
"T108 R27W S26",195024,1,195,24,2008,2009
"T108 R27W S26",1176,12,1,176,2008,2009
"T108 R27W S26",1152,1,1,152,2008,2009
