"xCoords","yCoords","width","colorToUse"
1,6.4,0.407470288624788,"#ffd300"
1.2,6.4,0.407470288624788,"#ffd300"
1.4,6.4,0.407470288624788,"#ffd300"
2,6.4,0.407470288624788,"#ffd300"
1.8,6.4,0.407470288624788,"#ffd300"
1.6,6.4,0.407470288624788,"#ffd300"
1,6.4,0.713073005093379,"#AAAAAA"
1.2,5.8,0.713073005093379,"#AAAAAA"
1.4,5.8,0.713073005093379,"#AAAAAA"
2,1,0.713073005093379,"#ffd300"
1.8,1.6,0.713073005093379,"#ffd300"
1.6,1.6,0.713073005093379,"#ffd300"
1,6.4,6.723259762309,"#4daf4a"
1.2,6.3,6.723259762309,"#4daf4a"
1.4,6.3,6.723259762309,"#4daf4a"
2,5.5,6.723259762309,"#ffd300"
1.8,5.6,6.723259762309,"#ffd300"
1.6,5.6,6.723259762309,"#ffd300"
1,4.6,0.067911714770798,"#f781bf"
1.2,4.6,0.067911714770798,"#f781bf"
1.4,4.6,0.067911714770798,"#f781bf"
2,4.6,0.067911714770798,"#f781bf"
1.8,4.6,0.067911714770798,"#f781bf"
1.6,4.6,0.067911714770798,"#f781bf"
1,4.6,0.713073005093379,"#AAAAAA"
1.2,4.2,0.713073005093379,"#AAAAAA"
1.4,4.2,0.713073005093379,"#AAAAAA"
2,1,0.713073005093379,"#f781bf"
1.8,1.4,0.713073005093379,"#f781bf"
1.6,1.4,0.713073005093379,"#f781bf"
1,4.6,0.033955857385399,"#4daf4a"
1.2,4.7,0.033955857385399,"#4daf4a"
1.4,4.7,0.033955857385399,"#4daf4a"
2,5.5,0.033955857385399,"#f781bf"
1.8,5.4,0.033955857385399,"#f781bf"
1.6,5.4,0.033955857385399,"#f781bf"
1,1,0.305602716468591,"#ffd300"
1.2,1.6,0.305602716468591,"#ffd300"
1.4,1.6,0.305602716468591,"#ffd300"
2,6.4,0.305602716468591,"#AAAAAA"
1.8,5.8,0.305602716468591,"#AAAAAA"
1.6,5.8,0.305602716468591,"#AAAAAA"
1,1,0.169779286926995,"#f781bf"
1.2,1.4,0.169779286926995,"#f781bf"
1.4,1.4,0.169779286926995,"#f781bf"
2,4.6,0.169779286926995,"#AAAAAA"
1.8,4.2,0.169779286926995,"#AAAAAA"
1.6,4.2,0.169779286926995,"#AAAAAA"
1,1,86.213921901528,"#AAAAAA"
1.2,1,86.213921901528,"#AAAAAA"
1.4,1,86.213921901528,"#AAAAAA"
2,1,86.213921901528,"#AAAAAA"
1.8,1,86.213921901528,"#AAAAAA"
1.6,1,86.213921901528,"#AAAAAA"
1,1,0.950764006791171,"#4daf4a"
1.2,1.5,0.950764006791171,"#4daf4a"
1.4,1.5,0.950764006791171,"#4daf4a"
2,5.5,0.950764006791171,"#AAAAAA"
1.8,5,0.950764006791171,"#AAAAAA"
1.6,5,0.950764006791171,"#AAAAAA"
1,1,0.33955857385399,"#a65628"
1.2,1.3,0.33955857385399,"#a65628"
1.4,1.3,0.33955857385399,"#a65628"
2,3.7,0.33955857385399,"#AAAAAA"
1.8,3.4,0.33955857385399,"#AAAAAA"
1.6,3.4,0.33955857385399,"#AAAAAA"
1,5.5,2.20713073005093,"#ffd300"
1.2,5.6,2.20713073005093,"#ffd300"
1.4,5.6,2.20713073005093,"#ffd300"
2,6.4,2.20713073005093,"#4daf4a"
1.8,6.3,2.20713073005093,"#4daf4a"
1.6,6.3,2.20713073005093,"#4daf4a"
1,5.5,0.916808149405772,"#AAAAAA"
1.2,5,0.916808149405772,"#AAAAAA"
1.4,5,0.916808149405772,"#AAAAAA"
2,1,0.916808149405772,"#4daf4a"
1.8,1.5,0.916808149405772,"#4daf4a"
1.6,1.5,0.916808149405772,"#4daf4a"
1,5.5,0.169779286926995,"#4daf4a"
1.2,5.5,0.169779286926995,"#4daf4a"
1.4,5.5,0.169779286926995,"#4daf4a"
2,5.5,0.169779286926995,"#4daf4a"
1.8,5.5,0.169779286926995,"#4daf4a"
1.6,5.5,0.169779286926995,"#4daf4a"
1,3.7,0.067911714770798,"#AAAAAA"
1.2,3.4,0.067911714770798,"#AAAAAA"
1.4,3.4,0.067911714770798,"#AAAAAA"
2,1,0.067911714770798,"#a65628"
1.8,1.3,0.067911714770798,"#a65628"
1.6,1.3,0.067911714770798,"#a65628"
2,6.4,0.441426146010187,"#ffd300"
2.2,6.4,0.441426146010187,"#ffd300"
2.4,6.4,0.441426146010187,"#ffd300"
3,6.4,0.441426146010187,"#ffd300"
2.8,6.4,0.441426146010187,"#ffd300"
2.6,6.4,0.441426146010187,"#ffd300"
2,6.4,0.373514431239389,"#AAAAAA"
2.2,5.8,0.373514431239389,"#AAAAAA"
2.4,5.8,0.373514431239389,"#AAAAAA"
3,1,0.373514431239389,"#ffd300"
2.8,1.6,0.373514431239389,"#ffd300"
2.6,1.6,0.373514431239389,"#ffd300"
2,6.4,2.10526315789474,"#4daf4a"
2.2,6.3,2.10526315789474,"#4daf4a"
2.4,6.3,2.10526315789474,"#4daf4a"
3,5.5,2.10526315789474,"#ffd300"
2.8,5.6,2.10526315789474,"#ffd300"
2.6,5.6,2.10526315789474,"#ffd300"
2,4.6,0.101867572156197,"#f781bf"
2.2,4.6,0.101867572156197,"#f781bf"
2.4,4.6,0.101867572156197,"#f781bf"
3,4.6,0.101867572156197,"#f781bf"
2.8,4.6,0.101867572156197,"#f781bf"
2.6,4.6,0.101867572156197,"#f781bf"
2,4.6,0.169779286926995,"#AAAAAA"
2.2,4.2,0.169779286926995,"#AAAAAA"
2.4,4.2,0.169779286926995,"#AAAAAA"
3,1,0.169779286926995,"#f781bf"
2.8,1.4,0.169779286926995,"#f781bf"
2.6,1.4,0.169779286926995,"#f781bf"
2,1,0.271646859083192,"#ffd300"
2.2,1.6,0.271646859083192,"#ffd300"
2.4,1.6,0.271646859083192,"#ffd300"
3,6.4,0.271646859083192,"#AAAAAA"
2.8,5.8,0.271646859083192,"#AAAAAA"
2.6,5.8,0.271646859083192,"#AAAAAA"
2,1,1.90152801358234,"#f781bf"
2.2,1.4,1.90152801358234,"#f781bf"
2.4,1.4,1.90152801358234,"#f781bf"
