"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R46W S29",121121,143,121,121,2008,2009
"T139 R46W S29",195111,2,195,111,2008,2009
"T139 R46W S29",195176,13,195,176,2008,2009
"T139 R46W S29",195195,3,195,195,2008,2009
"T139 R46W S29",5111,2,5,111,2008,2009
"T139 R46W S29",176195,6,176,195,2008,2009
"T139 R46W S29",176176,62,176,176,2008,2009
"T139 R46W S29",23061,84,23,61,2008,2009
"T139 R46W S29",23195,1,23,195,2008,2009
"T139 R46W S29",37037,1,37,37,2008,2009
"T139 R46W S29",176005,29,176,5,2008,2009
"T139 R46W S29",176036,27,176,36,2008,2009
"T139 R46W S29",195005,9,195,5,2008,2009
"T139 R46W S29",195036,4,195,36,2008,2009
"T139 R46W S29",5195,2,5,195,2008,2009
"T139 R46W S29",36036,33,36,36,2008,2009
"T139 R46W S29",36176,22,36,176,2008,2009
"T139 R46W S29",122122,3,122,122,2008,2009
"T139 R46W S29",176023,1,176,23,2008,2009
"T139 R46W S29",176037,1,176,37,2008,2009
"T139 R46W S29",5176,36,5,176,2008,2009
"T139 R46W S29",37176,7,37,176,2008,2009
"T139 R46W S29",122121,2,122,121,2008,2009
"T139 R46W S29",23176,4,23,176,2008,2009
"T139 R46W S29",111176,1,111,176,2008,2009
"T139 R46W S29",23023,1,23,23,2008,2009
"T139 R46W S29",23111,5,23,111,2008,2009
"T139 R46W S29",24195,1,24,195,2008,2009
"T139 R46W S29",5005,262,5,5,2008,2009
"T139 R46W S29",21061,1,21,61,2008,2009
"T139 R46W S29",23001,31,23,1,2008,2009
"T139 R46W S29",23005,69,23,5,2008,2009
"T139 R46W S29",23041,383,23,41,2008,2009
"T139 R46W S29",23042,2,23,42,2008,2009
"T139 R46W S29",121061,1,121,61,2008,2009
"T139 R46W S29",1111,4,1,111,2008,2009
"T139 R46W S29",5023,356,5,23,2008,2009
"T139 R46W S29",5037,9,5,37,2008,2009
"T139 R46W S29",5042,1,5,42,2008,2009
"T139 R46W S29",5061,43,5,61,2008,2009
"T139 R46W S29",23036,2,23,36,2008,2009
"T139 R46W S29",36005,10,36,5,2008,2009
"T139 R46W S29",36023,1,36,23,2008,2009
"T139 R46W S29",36037,1,36,37,2008,2009
"T139 R46W S29",41176,1,41,176,2008,2009
"T139 R46W S29",176111,6,176,111,2008,2009
"T139 R46W S29",6005,4,6,5,2008,2009
"T139 R46W S29",36001,2,36,1,2008,2009
"T139 R46W S29",41005,4,41,5,2008,2009
"T139 R46W S29",41061,1,41,61,2008,2009
"T139 R46W S29",121005,1,121,5,2008,2009
"T139 R46W S29",5006,3,5,6,2008,2009
"T139 R46W S29",5041,204,5,41,2008,2009
"T139 R46W S29",21005,3,21,5,2008,2009
"T139 R46W S29",111036,1,111,36,2008,2009
"T139 R46W S29",5036,23,5,36,2008,2009
"T139 R46W S29",1061,96,1,61,2008,2009
"T139 R46W S29",5024,2,5,24,2008,2009
"T139 R46W S29",1036,7,1,36,2008,2009
"T139 R46W S29",1001,224,1,1,2008,2009
"T139 R46W S29",1005,70,1,5,2008,2009
"T139 R46W S29",24001,1,24,1,2008,2009
"T139 R46W S29",41036,1,41,36,2008,2009
"T139 R46W S29",1041,4,1,41,2008,2009
"T139 R46W S29",5001,173,5,1,2008,2009
"T139 R46W S29",23006,8,23,6,2008,2009
"T139 R46W S29",176041,1,176,41,2008,2009
"T139 R46W S29",195001,4,195,1,2008,2009
"T139 R46W S29",59036,1,59,36,2008,2009
"T139 R46W S29",1037,1,1,37,2008,2009
"T139 R46W S29",59005,1,59,5,2008,2009
"T139 R46W S29",176001,1,176,1,2008,2009
"T139 R46W S29",41001,367,41,1,2008,2009
"T139 R46W S29",59001,2,59,1,2008,2009
"T139 R46W S29",6001,3,6,1,2008,2009
"T139 R46W S29",131005,3,131,5,2008,2009
"T139 R46W S29",59041,1,59,41,2008,2009
"T139 R46W S29",121001,7,121,1,2008,2009
"T139 R46W S29",111111,2,111,111,2009,2010
"T139 R46W S29",111195,1,111,195,2009,2010
"T139 R46W S29",121121,143,121,121,2009,2010
"T139 R46W S29",176195,2,176,195,2009,2010
"T139 R46W S29",195176,4,195,176,2009,2010
"T139 R46W S29",195005,3,195,5,2009,2010
"T139 R46W S29",195036,5,195,36,2009,2010
"T139 R46W S29",111176,9,111,176,2009,2010
"T139 R46W S29",37195,1,37,195,2009,2010
"T139 R46W S29",5195,1,5,195,2009,2010
"T139 R46W S29",36176,22,36,176,2009,2010
"T139 R46W S29",61176,1,61,176,2009,2010
"T139 R46W S29",176036,56,176,36,2009,2010
"T139 R46W S29",176176,73,176,176,2009,2010
"T139 R46W S29",176005,11,176,5,2009,2010
"T139 R46W S29",37176,2,37,176,2009,2010
"T139 R46W S29",122121,1,122,121,2009,2010
"T139 R46W S29",122122,2,122,122,2009,2010
"T139 R46W S29",61111,1,61,111,2009,2010
"T139 R46W S29",121122,2,121,122,2009,2010
"T139 R46W S29",5111,1,5,111,2009,2010
"T139 R46W S29",23176,2,23,176,2009,2010
"T139 R46W S29",5005,146,5,5,2009,2010
"T139 R46W S29",5023,161,5,23,2009,2010
"T139 R46W S29",5042,1,5,42,2009,2010
"T139 R46W S29",5061,1,5,61,2009,2010
"T139 R46W S29",5176,35,5,176,2009,2010
"T139 R46W S29",41005,304,41,5,2009,2010
"T139 R46W S29",41023,9,41,23,2009,2010
"T139 R46W S29",41176,1,41,176,2009,2010
"T139 R46W S29",42005,1,42,5,2009,2010
"T139 R46W S29",42036,1,42,36,2009,2010
"T139 R46W S29",61005,94,61,5,2009,2010
"T139 R46W S29",61023,29,61,23,2009,2010
"T139 R46W S29",61042,40,61,42,2009,2010
"T139 R46W S29",61121,1,61,121,2009,2010
"T139 R46W S29",111005,1,111,5,2009,2010
"T139 R46W S29",5024,4,5,24,2009,2010
"T139 R46W S29",23005,33,23,5,2009,2010
"T139 R46W S29",23023,14,23,23,2009,2010
"T139 R46W S29",24023,1,24,23,2009,2010
"T139 R46W S29",36024,1,36,24,2009,2010
"T139 R46W S29",61024,1,61,24,2009,2010
"T139 R46W S29",61041,6,61,41,2009,2010
"T139 R46W S29",5121,2,5,121,2009,2010
"T139 R46W S29",1036,2,1,36,2009,2010
"T139 R46W S29",6005,7,6,5,2009,2010
"T139 R46W S29",23041,259,23,41,2009,2010
"T139 R46W S29",41111,1,41,111,2009,2010
"T139 R46W S29",36036,56,36,36,2009,2010
"T139 R46W S29",37036,10,37,36,2009,2010
"T139 R46W S29",61001,53,61,1,2009,2010
"T139 R46W S29",5036,23,5,36,2009,2010
"T139 R46W S29",36005,19,36,5,2009,2010
"T139 R46W S29",23001,4,23,1,2009,2010
"T139 R46W S29",23024,1,23,24,2009,2010
"T139 R46W S29",111036,5,111,36,2009,2010
"T139 R46W S29",176001,4,176,1,2009,2010
"T139 R46W S29",195001,1,195,1,2009,2010
"T139 R46W S29",1005,648,1,5,2009,2010
"T139 R46W S29",1176,6,1,176,2009,2010
"T139 R46W S29",5041,6,5,41,2009,2010
"T139 R46W S29",5001,84,5,1,2009,2010
"T139 R46W S29",1006,1,1,6,2009,2010
"T139 R46W S29",23036,46,23,36,2009,2010
"T139 R46W S29",1001,61,1,1,2009,2010
"T139 R46W S29",1041,88,1,41,2009,2010
"T139 R46W S29",1111,2,1,111,2009,2010
"T139 R46W S29",41001,278,41,1,2009,2010
"T139 R46W S29",42001,1,42,1,2009,2010
"T139 R46W S29",111001,1,111,1,2009,2010
"T139 R46W S29",36001,1,36,1,2009,2010
"T139 R46W S29",6001,4,6,1,2009,2010
"T139 R46W S29",24041,1,24,41,2009,2010
"T139 R46W S29",1121,7,1,121,2009,2010
"T139 R46W S29",111195,1,111,195,2010,2011
"T139 R46W S29",121121,152,121,121,2010,2011
"T139 R46W S29",176195,35,176,195,2010,2011
"T139 R46W S29",195195,2,195,195,2010,2011
"T139 R46W S29",5195,6,5,195,2010,2011
"T139 R46W S29",36195,5,36,195,2010,2011
"T139 R46W S29",176111,5,176,111,2010,2011
"T139 R46W S29",195036,1,195,36,2010,2011
"T139 R46W S29",36037,24,36,37,2010,2011
"T139 R46W S29",176023,12,176,23,2010,2011
"T139 R46W S29",176036,21,176,36,2010,2011
"T139 R46W S29",176037,17,176,37,2010,2011
"T139 R46W S29",195023,1,195,23,2010,2011
"T139 R46W S29",111005,1,111,5,2010,2011
"T139 R46W S29",121122,1,121,122,2010,2011
"T139 R46W S29",122122,4,122,122,2010,2011
"T139 R46W S29",176005,22,176,5,2010,2011
"T139 R46W S29",195001,1,195,1,2010,2011
"T139 R46W S29",24195,1,24,195,2010,2011
"T139 R46W S29",5111,1,5,111,2010,2011
"T139 R46W S29",5005,174,5,5,2010,2011
