"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R42W S11",1005,657,1,5,2013,2014
"T101 R42W S11",141143,5,141,143,2013,2014
"T101 R42W S11",1176,3,1,176,2013,2014
"T101 R42W S11",1141,1,1,141,2013,2014
"T101 R42W S11",141001,1,141,1,2013,2014
"T101 R42W S11",5176,1,5,176,2013,2014
"T101 R42W S11",176005,2,176,5,2013,2014
"T101 R42W S11",176001,12,176,1,2013,2014
"T101 R42W S11",121121,4,121,121,2014,2015
"T101 R42W S11",141195,1,141,195,2014,2015
"T101 R42W S11",195141,2,195,141,2014,2015
"T101 R42W S11",195195,5,195,195,2014,2015
"T101 R42W S11",176195,20,176,195,2014,2015
"T101 R42W S11",141141,5,141,141,2014,2015
"T101 R42W S11",122121,1,122,121,2014,2015
"T101 R42W S11",122122,2,122,122,2014,2015
"T101 R42W S11",176176,21,176,176,2014,2015
"T101 R42W S11",1005,2050,1,5,2014,2015
"T101 R42W S11",5005,1,5,5,2014,2015
"T101 R42W S11",5001,661,5,1,2014,2015
"T101 R42W S11",143141,2,143,141,2014,2015
"T101 R42W S11",1001,10,1,1,2014,2015
"T101 R42W S11",143143,3,143,143,2014,2015
"T101 R42W S11",176001,3,176,1,2014,2015
"T101 R42W S11",176005,2,176,5,2014,2015
"T101 R42W S11",195037,1,195,37,2014,2015
"T101 R42W S11",141143,2,141,143,2014,2015
"T101 R42W S11",1195,1,1,195,2014,2015
"T101 R42W S11",141001,1,141,1,2014,2015
"T101 R42W S11",176143,1,176,143,2014,2015
"T101 R42W S11",121121,4,121,121,2015,2016
"T101 R42W S11",195195,19,195,195,2015,2016
"T101 R42W S11",141141,7,141,141,2015,2016
"T101 R42W S11",141195,1,141,195,2015,2016
"T101 R42W S11",176176,14,176,176,2015,2016
"T101 R42W S11",195176,6,195,176,2015,2016
"T101 R42W S11",176195,6,176,195,2015,2016
"T101 R42W S11",121122,1,121,122,2015,2016
"T101 R42W S11",122122,2,122,122,2015,2016
"T101 R42W S11",37176,1,37,176,2015,2016
"T101 R42W S11",5005,50,5,5,2015,2016
"T101 R42W S11",195001,2,195,1,2015,2016
"T101 R42W S11",5001,1998,5,1,2015,2016
"T101 R42W S11",5036,4,5,36,2015,2016
"T101 R42W S11",141143,1,141,143,2015,2016
"T101 R42W S11",1005,670,1,5,2015,2016
"T101 R42W S11",5176,1,5,176,2015,2016
"T101 R42W S11",1001,5,1,1,2015,2016
"T101 R42W S11",143190,3,143,190,2015,2016
"T101 R42W S11",143141,3,143,141,2015,2016
"T101 R42W S11",176001,1,176,1,2015,2016
"T101 R42W S11",121121,3,121,121,2016,2017
"T101 R42W S11",195195,11,195,195,2016,2017
"T101 R42W S11",176195,3,176,195,2016,2017
"T101 R42W S11",190141,3,190,141,2016,2017
"T101 R42W S11",122122,3,122,122,2016,2017
"T101 R42W S11",121122,1,121,122,2016,2017
"T101 R42W S11",195141,2,195,141,2016,2017
"T101 R42W S11",141141,10,141,141,2016,2017
"T101 R42W S11",195176,12,195,176,2016,2017
"T101 R42W S11",176176,18,176,176,2016,2017
"T101 R42W S11",5005,71,5,5,2016,2017
"T101 R42W S11",1005,1985,1,5,2016,2017
"T101 R42W S11",5001,649,5,1,2016,2017
"T101 R42W S11",36005,4,36,5,2016,2017
"T101 R42W S11",176005,1,176,5,2016,2017
"T101 R42W S11",1001,20,1,1,2016,2017
"T101 R42W S11",143141,1,143,141,2016,2017
"T101 R42W S11",195005,1,195,5,2016,2017
"T101 R42W S11",1195,1,1,195,2016,2017
"T101 R42W S11",121121,3,121,121,2017,2018
"T101 R42W S11",195195,8,195,195,2017,2018
"T101 R42W S11",195141,1,195,141,2017,2018
"T101 R42W S11",195176,5,195,176,2017,2018
"T101 R42W S11",141190,2,141,190,2017,2018
"T101 R42W S11",141195,1,141,195,2017,2018
"T101 R42W S11",122122,4,122,122,2017,2018
"T101 R42W S11",141141,10,141,141,2017,2018
"T101 R42W S11",195001,1,195,1,2017,2018
"T101 R42W S11",176195,4,176,195,2017,2018
"T101 R42W S11",176176,20,176,176,2017,2018
"T101 R42W S11",176037,5,176,37,2017,2018
"T101 R42W S11",5001,2031,5,1,2017,2018
"T101 R42W S11",5005,29,5,5,2017,2018
"T101 R42W S11",1001,17,1,1,2017,2018
"T101 R42W S11",5036,1,5,36,2017,2018
"T101 R42W S11",141142,1,141,142,2017,2018
"T101 R42W S11",176111,1,176,111,2017,2018
"T101 R42W S11",1005,652,1,5,2017,2018
"T101 R42W S11",5176,1,5,176,2017,2018
"T101 R42W S11",141005,1,141,5,2017,2018
"T101 R42W S11",141143,1,141,143,2017,2018
"T101 R42W S11",190195,2,190,195,2018,2019
"T101 R42W S11",195195,13,195,195,2018,2019
"T101 R42W S11",141195,2,141,195,2018,2019
"T101 R42W S11",176195,4,176,195,2018,2019
"T101 R42W S11",121176,2,121,176,2018,2019
"T101 R42W S11",122122,4,122,122,2018,2019
"T101 R42W S11",141141,7,141,141,2018,2019
"T101 R42W S11",176121,7,176,121,2018,2019
"T101 R42W S11",37176,2,37,176,2018,2019
"T101 R42W S11",37195,3,37,195,2018,2019
"T101 R42W S11",111176,1,111,176,2018,2019
"T101 R42W S11",1061,676,1,61,2018,2019
"T101 R42W S11",5061,9,5,61,2018,2019
"T101 R42W S11",5121,26,5,121,2018,2019
"T101 R42W S11",176176,13,176,176,2018,2019
"T101 R42W S11",5005,7,5,5,2018,2019
"T101 R42W S11",1005,1338,1,5,2018,2019
"T101 R42W S11",5001,640,5,1,2018,2019
"T101 R42W S11",1001,22,1,1,2018,2019
"T101 R42W S11",36176,1,36,176,2018,2019
"T101 R42W S11",1121,10,1,121,2018,2019
"T101 R42W S11",142141,1,142,141,2018,2019
"T101 R42W S11",176001,1,176,1,2018,2019
"T101 R42W S11",121037,1,121,37,2018,2019
"T101 R42W S11",176131,1,176,131,2018,2019
"T101 R42W S11",1027,3,1,27,2018,2019
"T101 R42W S11",141001,1,141,1,2018,2019
"T101 R42W S11",141131,1,141,131,2018,2019
"T101 R42W S11",143152,1,143,152,2018,2019
"T101 R42W S11",195195,18,195,195,2019,2020
"T101 R42W S11",195176,2,195,176,2019,2020
"T101 R42W S11",121121,43,121,121,2019,2020
"T101 R42W S11",37176,1,37,176,2019,2020
"T101 R42W S11",122122,4,122,122,2019,2020
"T101 R42W S11",141141,3,141,141,2019,2020
"T101 R42W S11",152141,1,152,141,2019,2020
"T101 R42W S11",176176,15,176,176,2019,2020
"T101 R42W S11",195143,1,195,143,2019,2020
"T101 R42W S11",176036,2,176,36,2019,2020
"T101 R42W S11",195005,1,195,5,2019,2020
"T101 R42W S11",5023,1,5,23,2019,2020
"T101 R42W S11",5001,1327,5,1,2019,2020
"T101 R42W S11",5005,17,5,5,2019,2020
"T101 R42W S11",61005,680,61,5,2019,2020
"T101 R42W S11",176037,2,176,37,2019,2020
"T101 R42W S11",1001,11,1,1,2019,2020
"T101 R42W S11",1005,644,1,5,2019,2020
"T101 R42W S11",61001,5,61,1,2019,2020
"T101 R42W S11",131005,2,131,5,2019,2020
"T101 R42W S11",1195,2,1,195,2019,2020
"T101 R42W S11",195001,2,195,1,2019,2020
"T101 R42W S11",141001,5,141,1,2019,2020
"T101 R42W S11",1028,7,1,28,2019,2020
"T101 R42W S11",27005,3,27,5,2019,2020
"T101 R42W S11",141141,1,141,141,2020,2021
"T101 R42W S11",195195,17,195,195,2020,2021
"T101 R42W S11",176176,10,176,176,2020,2021
"T101 R42W S11",195121,2,195,121,2020,2021
"T101 R42W S11",23005,1,23,5,2020,2021
"T101 R42W S11",121121,36,121,121,2020,2021
"T101 R42W S11",121122,7,121,122,2020,2021
"T101 R42W S11",36036,1,36,36,2020,2021
"T101 R42W S11",36176,1,36,176,2020,2021
"T101 R42W S11",122122,4,122,122,2020,2021
"T101 R42W S11",176121,6,176,121,2020,2021
"T101 R42W S11",195123,1,195,123,2020,2021
"T101 R42W S11",5121,1,5,121,2020,2021
"T101 R42W S11",37176,2,37,176,2020,2021
"T101 R42W S11",143141,1,143,141,2020,2021
"T101 R42W S11",176123,1,176,123,2020,2021
"T101 R42W S11",1005,657,1,5,2020,2021
"T101 R42W S11",5001,1345,5,1,2020,2021
"T101 R42W S11",5176,1,5,176,2020,2021
"T101 R42W S11",28001,7,28,1,2020,2021
"T101 R42W S11",1001,693,1,1,2020,2021
"T101 R42W S11",176122,1,176,122,2020,2021
"T101 R42W S11",141143,1,141,143,2020,2021
"T101 R42W S11",141001,2,141,1,2020,2021
