"xCoords","yCoords","width","colorToUse"
1,6.4,30.0682593856655,"#ffd300"
1.2,6.4,30.0682593856655,"#ffd300"
1.4,6.4,30.0682593856655,"#ffd300"
2,6.4,30.0682593856655,"#ffd300"
1.8,6.4,30.0682593856655,"#ffd300"
1.6,6.4,30.0682593856655,"#ffd300"
1,6.4,2.45733788395904,"#AAAAAA"
1.2,5.8,2.45733788395904,"#AAAAAA"
1.4,5.8,2.45733788395904,"#AAAAAA"
2,1,2.45733788395904,"#ffd300"
1.8,1.6,2.45733788395904,"#ffd300"
1.6,1.6,2.45733788395904,"#ffd300"
1,6.4,22.457337883959,"#4daf4a"
1.2,6.3,22.457337883959,"#4daf4a"
1.4,6.3,22.457337883959,"#4daf4a"
2,5.5,22.457337883959,"#ffd300"
1.8,5.6,22.457337883959,"#ffd300"
1.6,5.6,22.457337883959,"#ffd300"
1,1,0.68259385665529,"#ffd300"
1.2,1.6,0.68259385665529,"#ffd300"
1.4,1.6,0.68259385665529,"#ffd300"
2,6.4,0.68259385665529,"#AAAAAA"
1.8,5.8,0.68259385665529,"#AAAAAA"
1.6,5.8,0.68259385665529,"#AAAAAA"
1,1,16.1433447098976,"#AAAAAA"
1.2,1,16.1433447098976,"#AAAAAA"
1.4,1,16.1433447098976,"#AAAAAA"
2,1,16.1433447098976,"#AAAAAA"
1.8,1,16.1433447098976,"#AAAAAA"
1.6,1,16.1433447098976,"#AAAAAA"
1,1,0.102389078498294,"#4daf4a"
1.2,1.5,0.102389078498294,"#4daf4a"
1.4,1.5,0.102389078498294,"#4daf4a"
2,5.5,0.102389078498294,"#AAAAAA"
1.8,5,0.102389078498294,"#AAAAAA"
1.6,5,0.102389078498294,"#AAAAAA"
1,5.5,26.5870307167235,"#ffd300"
1.2,5.6,26.5870307167235,"#ffd300"
1.4,5.6,26.5870307167235,"#ffd300"
2,6.4,26.5870307167235,"#4daf4a"
1.8,6.3,26.5870307167235,"#4daf4a"
1.6,6.3,26.5870307167235,"#4daf4a"
1,5.5,1.29692832764505,"#AAAAAA"
1.2,5,1.29692832764505,"#AAAAAA"
1.4,5,1.29692832764505,"#AAAAAA"
2,1,1.29692832764505,"#4daf4a"
1.8,1.5,1.29692832764505,"#4daf4a"
1.6,1.5,1.29692832764505,"#4daf4a"
1,5.5,0.204778156996587,"#4daf4a"
1.2,5.5,0.204778156996587,"#4daf4a"
1.4,5.5,0.204778156996587,"#4daf4a"
2,5.5,0.204778156996587,"#4daf4a"
