"xCoords","yCoords","width","colorToUse"
1,6.4,0.0693962526023595,"#ffd300"
1.2,6.4,0.0693962526023595,"#ffd300"
1.4,6.4,0.0693962526023595,"#ffd300"
2,6.4,0.0693962526023595,"#ffd300"
1.8,6.4,0.0693962526023595,"#ffd300"
1.6,6.4,0.0693962526023595,"#ffd300"
1,6.4,1.35322692574601,"#AAAAAA"
1.2,5.8,1.35322692574601,"#AAAAAA"
1.4,5.8,1.35322692574601,"#AAAAAA"
2,1,1.35322692574601,"#ffd300"
1.8,1.6,1.35322692574601,"#ffd300"
1.6,1.6,1.35322692574601,"#ffd300"
1,6.4,37.5433726578765,"#4daf4a"
1.2,6.3,37.5433726578765,"#4daf4a"
1.4,6.3,37.5433726578765,"#4daf4a"
2,5.5,37.5433726578765,"#ffd300"
1.8,5.6,37.5433726578765,"#ffd300"
1.6,5.6,37.5433726578765,"#ffd300"
1,4.6,1.17973629424011,"#ffd300"
1.2,4.8,1.17973629424011,"#ffd300"
1.4,4.8,1.17973629424011,"#ffd300"
2,6.4,1.17973629424011,"#f781bf"
1.8,6.2,1.17973629424011,"#f781bf"
1.6,6.2,1.17973629424011,"#f781bf"
1,4.6,0.381679389312977,"#AAAAAA"
1.2,4.2,0.381679389312977,"#AAAAAA"
1.4,4.2,0.381679389312977,"#AAAAAA"
2,1,0.381679389312977,"#f781bf"
1.8,1.4,0.381679389312977,"#f781bf"
1.6,1.4,0.381679389312977,"#f781bf"
1,4.6,0.485773768216516,"#4daf4a"
1.2,4.7,0.485773768216516,"#4daf4a"
1.4,4.7,0.485773768216516,"#4daf4a"
2,5.5,0.485773768216516,"#f781bf"
1.8,5.4,0.485773768216516,"#f781bf"
1.6,5.4,0.485773768216516,"#f781bf"
1,1,1.14503816793893,"#ffd300"
1.2,1.6,1.14503816793893,"#ffd300"
1.4,1.6,1.14503816793893,"#ffd300"
2,6.4,1.14503816793893,"#AAAAAA"
1.8,5.8,1.14503816793893,"#AAAAAA"
1.6,5.8,1.14503816793893,"#AAAAAA"
1,1,30.1873698820264,"#AAAAAA"
1.2,1,30.1873698820264,"#AAAAAA"
1.4,1,30.1873698820264,"#AAAAAA"
2,1,30.1873698820264,"#AAAAAA"
1.8,1,30.1873698820264,"#AAAAAA"
1.6,1,30.1873698820264,"#AAAAAA"
1,1,1.24913254684247,"#4daf4a"
1.2,1.5,1.24913254684247,"#4daf4a"
1.4,1.5,1.24913254684247,"#4daf4a"
2,5.5,1.24913254684247,"#AAAAAA"
1.8,5,1.24913254684247,"#AAAAAA"
1.6,5,1.24913254684247,"#AAAAAA"
1,5.5,15.3365718251214,"#ffd300"
1.2,5.6,15.3365718251214,"#ffd300"
1.4,5.6,15.3365718251214,"#ffd300"
2,6.4,15.3365718251214,"#4daf4a"
1.8,6.3,15.3365718251214,"#4daf4a"
1.6,6.3,15.3365718251214,"#4daf4a"
1,5.5,2.77585010409438,"#AAAAAA"
1.2,5,2.77585010409438,"#AAAAAA"
1.4,5,2.77585010409438,"#AAAAAA"
2,1,2.77585010409438,"#4daf4a"
1.8,1.5,2.77585010409438,"#4daf4a"
1.6,1.5,2.77585010409438,"#4daf4a"
1,5.5,6.76613462873005,"#4daf4a"
1.2,5.5,6.76613462873005,"#4daf4a"
1.4,5.5,6.76613462873005,"#4daf4a"
2,5.5,6.76613462873005,"#4daf4a"
1.8,5.5,6.76613462873005,"#4daf4a"
1.6,5.5,6.76613462873005,"#4daf4a"
1,5.5,1.52671755725191,"#a65628"
1.2,5.3,1.52671755725191,"#a65628"
1.4,5.3,1.52671755725191,"#a65628"
2,3.7,1.52671755725191,"#4daf4a"
1.8,3.9,1.52671755725191,"#4daf4a"
1.6,3.9,1.52671755725191,"#4daf4a"
2,6.4,4.37196391394865,"#ffd300"
2.2,6.4,4.37196391394865,"#ffd300"
2.4,6.4,4.37196391394865,"#ffd300"
3,6.4,4.37196391394865,"#ffd300"
2.8,6.4,4.37196391394865,"#ffd300"
2.6,6.4,4.37196391394865,"#ffd300"
2,6.4,0.798056904927134,"#AAAAAA"
2.2,5.8,0.798056904927134,"#AAAAAA"
2.4,5.8,0.798056904927134,"#AAAAAA"
3,1,0.798056904927134,"#ffd300"
2.8,1.6,0.798056904927134,"#ffd300"
2.6,1.6,0.798056904927134,"#ffd300"
2,6.4,12.5607217210271,"#4daf4a"
2.2,6.3,12.5607217210271,"#4daf4a"
2.4,6.3,12.5607217210271,"#4daf4a"
3,5.5,12.5607217210271,"#ffd300"
2.8,5.6,12.5607217210271,"#ffd300"
2.6,5.6,12.5607217210271,"#ffd300"
2,1,1.49201943095073,"#ffd300"
2.2,1.6,1.49201943095073,"#ffd300"
2.4,1.6,1.49201943095073,"#ffd300"
3,6.4,1.49201943095073,"#AAAAAA"
2.8,5.8,1.49201943095073,"#AAAAAA"
2.6,5.8,1.49201943095073,"#AAAAAA"
2,1,0.589868147120056,"#f781bf"
2.2,1.4,0.589868147120056,"#f781bf"
2.4,1.4,0.589868147120056,"#f781bf"
3,4.6,0.589868147120056,"#AAAAAA"
2.8,4.2,0.589868147120056,"#AAAAAA"
2.6,4.2,0.589868147120056,"#AAAAAA"
2,1,31.7834836918806,"#AAAAAA"
2.2,1,31.7834836918806,"#AAAAAA"
2.4,1,31.7834836918806,"#AAAAAA"
3,1,31.7834836918806,"#AAAAAA"
2.8,1,31.7834836918806,"#AAAAAA"
2.6,1,31.7834836918806,"#AAAAAA"
2,1,0.763358778625954,"#4daf4a"
2.2,1.5,0.763358778625954,"#4daf4a"
2.4,1.5,0.763358778625954,"#4daf4a"
3,5.5,0.763358778625954,"#AAAAAA"
2.8,5,0.763358778625954,"#AAAAAA"
2.6,5,0.763358778625954,"#AAAAAA"
2,1,0.0693962526023595,"#a65628"
2.2,1.3,0.0693962526023595,"#a65628"
2.4,1.3,0.0693962526023595,"#a65628"
3,3.7,0.0693962526023595,"#AAAAAA"
2.8,3.4,0.0693962526023595,"#AAAAAA"
2.6,3.4,0.0693962526023595,"#AAAAAA"
2,5.5,35.6349757113116,"#ffd300"
2.2,5.6,35.6349757113116,"#ffd300"
2.4,5.6,35.6349757113116,"#ffd300"
3,6.4,35.6349757113116,"#4daf4a"
2.8,6.3,35.6349757113116,"#4daf4a"
2.6,6.3,35.6349757113116,"#4daf4a"
2,5.5,1.76960444136017,"#AAAAAA"
2.2,5,1.76960444136017,"#AAAAAA"
2.4,5,1.76960444136017,"#AAAAAA"
3,1,1.76960444136017,"#4daf4a"
2.8,1.5,1.76960444136017,"#4daf4a"
2.6,1.5,1.76960444136017,"#4daf4a"
2,5.5,8.63983344899375,"#4daf4a"
2.2,5.5,8.63983344899375,"#4daf4a"
2.4,5.5,8.63983344899375,"#4daf4a"
3,5.5,8.63983344899375,"#4daf4a"
2.8,5.5,8.63983344899375,"#4daf4a"
2.6,5.5,8.63983344899375,"#4daf4a"
2,3.7,1.24913254684247,"#ffd300"
