"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S10",121121,96,121,121,2008,2009
"T123 R45W S10",195176,3,195,176,2008,2009
"T123 R45W S10",195195,26,195,195,2008,2009
"T123 R45W S10",176195,7,176,195,2008,2009
"T123 R45W S10",176176,12,176,176,2008,2009
"T123 R45W S10",176005,2,176,5,2008,2009
"T123 R45W S10",5195,14,5,195,2008,2009
"T123 R45W S10",36176,1,36,176,2008,2009
"T123 R45W S10",121122,2,121,122,2008,2009
"T123 R45W S10",122122,3,122,122,2008,2009
"T123 R45W S10",176023,1,176,23,2008,2009
"T123 R45W S10",5176,27,5,176,2008,2009
"T123 R45W S10",122121,1,122,121,2008,2009
"T123 R45W S10",176131,1,176,131,2008,2009
"T123 R45W S10",5005,83,5,5,2008,2009
"T123 R45W S10",23005,24,23,5,2008,2009
"T123 R45W S10",41176,1,41,176,2008,2009
"T123 R45W S10",123123,5,123,123,2008,2009
"T123 R45W S10",41005,1,41,5,2008,2009
"T123 R45W S10",1195,5,1,195,2008,2009
"T123 R45W S10",1001,20,1,1,2008,2009
"T123 R45W S10",1005,1361,1,5,2008,2009
"T123 R45W S10",1176,5,1,176,2008,2009
"T123 R45W S10",5001,1175,5,1,2008,2009
"T123 R45W S10",195001,5,195,1,2008,2009
"T123 R45W S10",5121,1,5,121,2008,2009
"T123 R45W S10",1121,16,1,121,2008,2009
"T123 R45W S10",42131,1,42,131,2008,2009
"T123 R45W S10",121121,112,121,121,2009,2010
"T123 R45W S10",176195,11,176,195,2009,2010
"T123 R45W S10",195176,12,195,176,2009,2010
"T123 R45W S10",195195,35,195,195,2009,2010
"T123 R45W S10",195005,3,195,5,2009,2010
"T123 R45W S10",195006,1,195,6,2009,2010
"T123 R45W S10",5195,10,5,195,2009,2010
"T123 R45W S10",176036,1,176,36,2009,2010
"T123 R45W S10",176176,16,176,176,2009,2010
"T123 R45W S10",176005,11,176,5,2009,2010
"T123 R45W S10",122122,4,122,122,2009,2010
"T123 R45W S10",176063,1,176,63,2009,2010
"T123 R45W S10",121122,1,121,122,2009,2010
"T123 R45W S10",5111,12,5,111,2009,2010
"T123 R45W S10",5005,30,5,5,2009,2010
"T123 R45W S10",5176,3,5,176,2009,2010
"T123 R45W S10",23005,1,23,5,2009,2010
"T123 R45W S10",123123,4,123,123,2009,2010
"T123 R45W S10",5121,2,5,121,2009,2010
"T123 R45W S10",122176,1,122,176,2009,2010
"T123 R45W S10",176001,9,176,1,2009,2010
"T123 R45W S10",195001,1,195,1,2009,2010
"T123 R45W S10",1005,1141,1,5,2009,2010
"T123 R45W S10",1176,12,1,176,2009,2010
"T123 R45W S10",5041,1,5,41,2009,2010
"T123 R45W S10",5001,1413,5,1,2009,2010
"T123 R45W S10",1001,18,1,1,2009,2010
"T123 R45W S10",121001,1,121,1,2009,2010
"T123 R45W S10",1195,6,1,195,2009,2010
"T123 R45W S10",1028,21,1,28,2009,2010
"T123 R45W S10",123176,1,123,176,2009,2010
"T123 R45W S10",131176,2,131,176,2009,2010
"T123 R45W S10",1121,2,1,121,2009,2010
"T123 R45W S10",121121,115,121,121,2010,2011
"T123 R45W S10",176195,25,176,195,2010,2011
"T123 R45W S10",195195,44,195,195,2010,2011
"T123 R45W S10",5195,7,5,195,2010,2011
"T123 R45W S10",36195,1,36,195,2010,2011
"T123 R45W S10",195005,11,195,5,2010,2011
"T123 R45W S10",195176,1,195,176,2010,2011
"T123 R45W S10",111005,11,111,5,2010,2011
"T123 R45W S10",122122,4,122,122,2010,2011
"T123 R45W S10",176005,13,176,5,2010,2011
"T123 R45W S10",122121,1,122,121,2010,2011
"T123 R45W S10",123122,1,123,122,2010,2011
"T123 R45W S10",195001,6,195,1,2010,2011
"T123 R45W S10",5005,169,5,5,2010,2011
"T123 R45W S10",121005,1,121,5,2010,2011
"T123 R45W S10",123123,3,123,123,2010,2011
"T123 R45W S10",5001,1010,5,1,2010,2011
"T123 R45W S10",6005,1,6,5,2010,2011
"T123 R45W S10",41005,1,41,5,2010,2011
"T123 R45W S10",176122,1,176,122,2010,2011
"T123 R45W S10",1001,34,1,1,2010,2011
"T123 R45W S10",1023,4,1,23,2010,2011
"T123 R45W S10",176001,6,176,1,2010,2011
"T123 R45W S10",176176,1,176,176,2010,2011
"T123 R45W S10",1005,1392,1,5,2010,2011
"T123 R45W S10",111001,1,111,1,2010,2011
"T123 R45W S10",1195,2,1,195,2010,2011
"T123 R45W S10",1121,2,1,121,2010,2011
"T123 R45W S10",1042,8,1,42,2010,2011
"T123 R45W S10",63005,1,63,5,2010,2011
"T123 R45W S10",28001,21,28,1,2010,2011
"T123 R45W S10",176123,1,176,123,2010,2011
"T123 R45W S10",195111,1,195,111,2011,2012
"T123 R45W S10",195195,57,195,195,2011,2012
"T123 R45W S10",121121,108,121,121,2011,2012
"T123 R45W S10",5195,11,5,195,2011,2012
"T123 R45W S10",176195,2,176,195,2011,2012
"T123 R45W S10",195176,1,195,176,2011,2012
"T123 R45W S10",122122,5,122,122,2011,2012
"T123 R45W S10",1195,2,1,195,2011,2012
"T123 R45W S10",5005,143,5,5,2011,2012
"T123 R45W S10",195005,18,195,5,2011,2012
"T123 R45W S10",5001,1445,5,1,2011,2012
