"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R26W S34",121121,67,121,121,2008,2009
"T119 R26W S34",141141,305,141,141,2008,2009
"T119 R26W S34",141195,1,141,195,2008,2009
"T119 R26W S34",195141,1,195,141,2008,2009
"T119 R26W S34",195176,37,195,176,2008,2009
"T119 R26W S34",195195,48,195,195,2008,2009
"T119 R26W S34",141176,15,141,176,2008,2009
"T119 R26W S34",176195,40,176,195,2008,2009
"T119 R26W S34",176176,777,176,176,2008,2009
"T119 R26W S34",5141,2,5,141,2008,2009
"T119 R26W S34",141152,6,141,152,2008,2009
"T119 R26W S34",176005,29,176,5,2008,2009
"T119 R26W S34",176036,32,176,36,2008,2009
"T119 R26W S34",176141,12,176,141,2008,2009
"T119 R26W S34",36036,141,36,36,2008,2009
"T119 R26W S34",36176,51,36,176,2008,2009
"T119 R26W S34",61023,2,61,23,2008,2009
"T119 R26W S34",121122,8,121,122,2008,2009
"T119 R26W S34",122122,87,122,122,2008,2009
"T119 R26W S34",141005,9,141,5,2008,2009
"T119 R26W S34",176023,3,176,23,2008,2009
"T119 R26W S34",176152,5,176,152,2008,2009
"T119 R26W S34",5176,20,5,176,2008,2009
"T119 R26W S34",61176,1,61,176,2008,2009
"T119 R26W S34",122123,6,122,123,2008,2009
"T119 R26W S34",122121,6,122,121,2008,2009
"T119 R26W S34",23176,2,23,176,2008,2009
"T119 R26W S34",5005,7,5,5,2008,2009
"T119 R26W S34",5023,1,5,23,2008,2009
"T119 R26W S34",23036,4,23,36,2008,2009
"T119 R26W S34",123122,9,123,122,2008,2009
"T119 R26W S34",123123,106,123,123,2008,2009
"T119 R26W S34",124123,2,124,123,2008,2009
"T119 R26W S34",36001,23,36,1,2008,2009
"T119 R26W S34",1023,18,1,23,2008,2009
"T119 R26W S34",24036,2,24,36,2008,2009
"T119 R26W S34",1195,6,1,195,2008,2009
"T119 R26W S34",1001,168,1,1,2008,2009
"T119 R26W S34",1005,455,1,5,2008,2009
"T119 R26W S34",28036,1,28,36,2008,2009
"T119 R26W S34",152176,2,152,176,2008,2009
"T119 R26W S34",123124,9,123,124,2008,2009
"T119 R26W S34",124124,7,124,124,2008,2009
"T119 R26W S34",1176,88,1,176,2008,2009
"T119 R26W S34",5001,222,5,1,2008,2009
"T119 R26W S34",176041,1,176,41,2008,2009
"T119 R26W S34",195001,1,195,1,2008,2009
"T119 R26W S34",152141,2,152,141,2008,2009
"T119 R26W S34",28176,1,28,176,2008,2009
"T119 R26W S34",123121,1,123,121,2008,2009
"T119 R26W S34",176001,31,176,1,2008,2009
"T119 R26W S34",1141,4,1,141,2008,2009
"T119 R26W S34",131176,1,131,176,2008,2009
"T119 R26W S34",121123,2,121,123,2008,2009
"T119 R26W S34",141001,8,141,1,2008,2009
"T119 R26W S34",121001,1,121,1,2008,2009
"T119 R26W S34",121121,67,121,121,2009,2010
"T119 R26W S34",141141,301,141,141,2009,2010
"T119 R26W S34",141152,3,141,152,2009,2010
"T119 R26W S34",141190,1,141,190,2009,2010
"T119 R26W S34",176195,63,176,195,2009,2010
"T119 R26W S34",195111,5,195,111,2009,2010
"T119 R26W S34",195152,1,195,152,2009,2010
"T119 R26W S34",195176,33,195,176,2009,2010
"T119 R26W S34",195195,56,195,195,2009,2010
"T119 R26W S34",152141,5,152,141,2009,2010
"T119 R26W S34",141195,1,141,195,2009,2010
"T119 R26W S34",176152,7,176,152,2009,2010
"T119 R26W S34",152195,2,152,195,2009,2010
"T119 R26W S34",176111,27,176,111,2009,2010
"T119 R26W S34",5195,6,5,195,2009,2010
