"xCoords","yCoords","width","colorToUse"
1,6.4,5.80110497237569,"#ffd300"
1.2,6.4,5.80110497237569,"#ffd300"
1.4,6.4,5.80110497237569,"#ffd300"
2,6.4,5.80110497237569,"#ffd300"
1.8,6.4,5.80110497237569,"#ffd300"
1.6,6.4,5.80110497237569,"#ffd300"
1,6.4,3.38397790055249,"#AAAAAA"
1.2,5.8,3.38397790055249,"#AAAAAA"
1.4,5.8,3.38397790055249,"#AAAAAA"
2,1,3.38397790055249,"#ffd300"
1.8,1.6,3.38397790055249,"#ffd300"
1.6,1.6,3.38397790055249,"#ffd300"
1,6.4,15.7113259668508,"#4daf4a"
1.2,6.3,15.7113259668508,"#4daf4a"
1.4,6.3,15.7113259668508,"#4daf4a"
2,5.5,15.7113259668508,"#ffd300"
1.8,5.6,15.7113259668508,"#ffd300"
1.6,5.6,15.7113259668508,"#ffd300"
1,6.4,0.621546961325967,"#a65628"
1.2,6.1,0.621546961325967,"#a65628"
1.4,6.1,0.621546961325967,"#a65628"
2,3.7,0.621546961325967,"#ffd300"
1.8,4,0.621546961325967,"#ffd300"
1.6,4,0.621546961325967,"#ffd300"
1,4.6,0.794198895027624,"#ffd300"
1.2,4.8,0.794198895027624,"#ffd300"
1.4,4.8,0.794198895027624,"#ffd300"
2,6.4,0.794198895027624,"#f781bf"
1.8,6.2,0.794198895027624,"#f781bf"
1.6,6.2,0.794198895027624,"#f781bf"
1,4.6,4.86878453038674,"#f781bf"
1.2,4.6,4.86878453038674,"#f781bf"
1.4,4.6,4.86878453038674,"#f781bf"
2,4.6,4.86878453038674,"#f781bf"
1.8,4.6,4.86878453038674,"#f781bf"
1.6,4.6,4.86878453038674,"#f781bf"
1,4.6,1.76104972375691,"#AAAAAA"
1.2,4.2,1.76104972375691,"#AAAAAA"
1.4,4.2,1.76104972375691,"#AAAAAA"
2,1,1.76104972375691,"#f781bf"
1.8,1.4,1.76104972375691,"#f781bf"
1.6,1.4,1.76104972375691,"#f781bf"
1,1,1.41574585635359,"#ffd300"
1.2,1.6,1.41574585635359,"#ffd300"
1.4,1.6,1.41574585635359,"#ffd300"
2,6.4,1.41574585635359,"#AAAAAA"
1.8,5.8,1.41574585635359,"#AAAAAA"
1.6,5.8,1.41574585635359,"#AAAAAA"
1,1,1.2085635359116,"#f781bf"
1.2,1.4,1.2085635359116,"#f781bf"
1.4,1.4,1.2085635359116,"#f781bf"
2,4.6,1.2085635359116,"#AAAAAA"
1.8,4.2,1.2085635359116,"#AAAAAA"
1.6,4.2,1.2085635359116,"#AAAAAA"
1,1,54.0055248618784,"#AAAAAA"
1.2,1,54.0055248618784,"#AAAAAA"
1.4,1,54.0055248618784,"#AAAAAA"
2,1,54.0055248618784,"#AAAAAA"
1.8,1,54.0055248618784,"#AAAAAA"
1.6,1,54.0055248618784,"#AAAAAA"
1,1,1.3121546961326,"#4daf4a"
1.2,1.5,1.3121546961326,"#4daf4a"
1.4,1.5,1.3121546961326,"#4daf4a"
2,5.5,1.3121546961326,"#AAAAAA"
1.8,5,1.3121546961326,"#AAAAAA"
1.6,5,1.3121546961326,"#AAAAAA"
1,1,0.172651933701657,"#a65628"
1.2,1.3,0.172651933701657,"#a65628"
1.4,1.3,0.172651933701657,"#a65628"
2,3.7,0.172651933701657,"#AAAAAA"
1.8,3.4,0.172651933701657,"#AAAAAA"
1.6,3.4,0.172651933701657,"#AAAAAA"
1,1,0.0345303867403315,"#377eb8"
1.2,1.2,0.0345303867403315,"#377eb8"
1.4,1.2,0.0345303867403315,"#377eb8"
2,2.8,0.0345303867403315,"#AAAAAA"
1.8,2.6,0.0345303867403315,"#AAAAAA"
1.6,2.6,0.0345303867403315,"#AAAAAA"
1,5.5,7.66574585635359,"#ffd300"
1.2,5.6,7.66574585635359,"#ffd300"
1.4,5.6,7.66574585635359,"#ffd300"
2,6.4,7.66574585635359,"#4daf4a"
1.8,6.3,7.66574585635359,"#4daf4a"
1.6,6.3,7.66574585635359,"#4daf4a"
1,5.5,0.759668508287293,"#AAAAAA"
1.2,5,0.759668508287293,"#AAAAAA"
1.4,5,0.759668508287293,"#AAAAAA"
2,1,0.759668508287293,"#4daf4a"
1.8,1.5,0.759668508287293,"#4daf4a"
1.6,1.5,0.759668508287293,"#4daf4a"
1,5.5,0.24171270718232,"#4daf4a"
1.2,5.5,0.24171270718232,"#4daf4a"
1.4,5.5,0.24171270718232,"#4daf4a"
2,5.5,0.24171270718232,"#4daf4a"
1.8,5.5,0.24171270718232,"#4daf4a"
1.6,5.5,0.24171270718232,"#4daf4a"
1,5.5,0.0345303867403315,"#a65628"
1.2,5.3,0.0345303867403315,"#a65628"
1.4,5.3,0.0345303867403315,"#a65628"
2,3.7,0.0345303867403315,"#4daf4a"
1.8,3.9,0.0345303867403315,"#4daf4a"
1.6,3.9,0.0345303867403315,"#4daf4a"
1,3.7,0.138121546961326,"#f781bf"
1.2,3.8,0.138121546961326,"#f781bf"
1.4,3.8,0.138121546961326,"#f781bf"
2,4.6,0.138121546961326,"#a65628"
1.8,4.5,0.138121546961326,"#a65628"
1.6,4.5,0.138121546961326,"#a65628"
1,3.7,0.069060773480663,"#AAAAAA"
1.2,3.4,0.069060773480663,"#AAAAAA"
1.4,3.4,0.069060773480663,"#AAAAAA"
2,1,0.069060773480663,"#a65628"
1.8,1.3,0.069060773480663,"#a65628"
1.6,1.3,0.069060773480663,"#a65628"
2,6.4,6.59530386740332,"#ffd300"
2.2,6.4,6.59530386740332,"#ffd300"
2.4,6.4,6.59530386740332,"#ffd300"
3,6.4,6.59530386740332,"#ffd300"
2.8,6.4,6.59530386740332,"#ffd300"
2.6,6.4,6.59530386740332,"#ffd300"
2,6.4,1.24309392265193,"#AAAAAA"
2.2,5.8,1.24309392265193,"#AAAAAA"
2.4,5.8,1.24309392265193,"#AAAAAA"
3,1,1.24309392265193,"#ffd300"
2.8,1.6,1.24309392265193,"#ffd300"
2.6,1.6,1.24309392265193,"#ffd300"
2,6.4,7.83839779005525,"#4daf4a"
2.2,6.3,7.83839779005525,"#4daf4a"
2.4,6.3,7.83839779005525,"#4daf4a"
3,5.5,7.83839779005525,"#ffd300"
2.8,5.6,7.83839779005525,"#ffd300"
2.6,5.6,7.83839779005525,"#ffd300"
2,4.6,1.93370165745856,"#ffd300"
2.2,4.8,1.93370165745856,"#ffd300"
2.4,4.8,1.93370165745856,"#ffd300"
3,6.4,1.93370165745856,"#f781bf"
2.8,6.2,1.93370165745856,"#f781bf"
2.6,6.2,1.93370165745856,"#f781bf"
2,4.6,3.31491712707182,"#f781bf"
2.2,4.6,3.31491712707182,"#f781bf"
2.4,4.6,3.31491712707182,"#f781bf"
3,4.6,3.31491712707182,"#f781bf"
2.8,4.6,3.31491712707182,"#f781bf"
2.6,4.6,3.31491712707182,"#f781bf"
2,4.6,0.93232044198895,"#AAAAAA"
2.2,4.2,0.93232044198895,"#AAAAAA"
2.4,4.2,0.93232044198895,"#AAAAAA"
3,1,0.93232044198895,"#f781bf"
2.8,1.4,0.93232044198895,"#f781bf"
2.6,1.4,0.93232044198895,"#f781bf"
2,4.6,0.0345303867403315,"#4daf4a"
2.2,4.7,0.0345303867403315,"#4daf4a"
2.4,4.7,0.0345303867403315,"#4daf4a"
3,5.5,0.0345303867403315,"#f781bf"
2.8,5.4,0.0345303867403315,"#f781bf"
2.6,5.4,0.0345303867403315,"#f781bf"
2,1,3.34944751381215,"#ffd300"
2.2,1.6,3.34944751381215,"#ffd300"
2.4,1.6,3.34944751381215,"#ffd300"
3,6.4,3.34944751381215,"#AAAAAA"
2.8,5.8,3.34944751381215,"#AAAAAA"
2.6,5.8,3.34944751381215,"#AAAAAA"
2,1,1.07044198895028,"#f781bf"
2.2,1.4,1.07044198895028,"#f781bf"
2.4,1.4,1.07044198895028,"#f781bf"
3,4.6,1.07044198895028,"#AAAAAA"
2.8,4.2,1.07044198895028,"#AAAAAA"
2.6,4.2,1.07044198895028,"#AAAAAA"
2,1,53.8674033149171,"#AAAAAA"
2.2,1,53.8674033149171,"#AAAAAA"
2.4,1,53.8674033149171,"#AAAAAA"
3,1,53.8674033149171,"#AAAAAA"
2.8,1,53.8674033149171,"#AAAAAA"
2.6,1,53.8674033149171,"#AAAAAA"
2,1,1.65745856353591,"#4daf4a"
2.2,1.5,1.65745856353591,"#4daf4a"
2.4,1.5,1.65745856353591,"#4daf4a"
3,5.5,1.65745856353591,"#AAAAAA"
2.8,5,1.65745856353591,"#AAAAAA"
2.6,5,1.65745856353591,"#AAAAAA"
2,1,0.0345303867403315,"#a65628"
2.2,1.3,0.0345303867403315,"#a65628"
2.4,1.3,0.0345303867403315,"#a65628"
3,3.7,0.0345303867403315,"#AAAAAA"
2.8,3.4,0.0345303867403315,"#AAAAAA"
2.6,3.4,0.0345303867403315,"#AAAAAA"
2,5.5,12.6726519337017,"#ffd300"
2.2,5.6,12.6726519337017,"#ffd300"
2.4,5.6,12.6726519337017,"#ffd300"
3,6.4,12.6726519337017,"#4daf4a"
2.8,6.3,12.6726519337017,"#4daf4a"
2.6,6.3,12.6726519337017,"#4daf4a"
2,5.5,0.069060773480663,"#f781bf"
2.2,5.4,0.069060773480663,"#f781bf"
2.4,5.4,0.069060773480663,"#f781bf"
3,4.6,0.069060773480663,"#4daf4a"
2.8,4.7,0.069060773480663,"#4daf4a"
2.6,4.7,0.069060773480663,"#4daf4a"
2,5.5,1.55386740331492,"#AAAAAA"
2.2,5,1.55386740331492,"#AAAAAA"
2.4,5,1.55386740331492,"#AAAAAA"
3,1,1.55386740331492,"#4daf4a"
2.8,1.5,1.55386740331492,"#4daf4a"
2.6,1.5,1.55386740331492,"#4daf4a"
2,5.5,2.96961325966851,"#4daf4a"
2.2,5.5,2.96961325966851,"#4daf4a"
2.4,5.5,2.96961325966851,"#4daf4a"
3,5.5,2.96961325966851,"#4daf4a"
2.8,5.5,2.96961325966851,"#4daf4a"
2.6,5.5,2.96961325966851,"#4daf4a"
2,3.7,0.517955801104972,"#f781bf"
2.2,3.8,0.517955801104972,"#f781bf"
2.4,3.8,0.517955801104972,"#f781bf"
3,4.6,0.517955801104972,"#a65628"
2.8,4.5,0.517955801104972,"#a65628"
2.6,4.5,0.517955801104972,"#a65628"
2,3.7,0.310773480662983,"#AAAAAA"
2.2,3.4,0.310773480662983,"#AAAAAA"
2.4,3.4,0.310773480662983,"#AAAAAA"
3,1,0.310773480662983,"#a65628"
2.8,1.3,0.310773480662983,"#a65628"
2.6,1.3,0.310773480662983,"#a65628"
2,2.8,0.0345303867403315,"#4daf4a"
2.2,3.1,0.0345303867403315,"#4daf4a"
2.4,3.1,0.0345303867403315,"#4daf4a"
3,5.5,0.0345303867403315,"#377eb8"
2.8,5.2,0.0345303867403315,"#377eb8"
2.6,5.2,0.0345303867403315,"#377eb8"
3,6.4,8.59806629834254,"#ffd300"
3.2,6.4,8.59806629834254,"#ffd300"
3.4,6.4,8.59806629834254,"#ffd300"
4,6.4,8.59806629834254,"#ffd300"
3.8,6.4,8.59806629834254,"#ffd300"
3.6,6.4,8.59806629834254,"#ffd300"
3,6.4,0.24171270718232,"#AAAAAA"
3.2,5.8,0.24171270718232,"#AAAAAA"
3.4,5.8,0.24171270718232,"#AAAAAA"
4,1,0.24171270718232,"#ffd300"
3.8,1.6,0.24171270718232,"#ffd300"
3.6,1.6,0.24171270718232,"#ffd300"
3,6.4,15.7113259668508,"#4daf4a"
3.2,6.3,15.7113259668508,"#4daf4a"
3.4,6.3,15.7113259668508,"#4daf4a"
4,5.5,15.7113259668508,"#ffd300"
3.8,5.6,15.7113259668508,"#ffd300"
3.6,5.6,15.7113259668508,"#ffd300"
3,4.6,0.138121546961326,"#ffd300"
3.2,4.8,0.138121546961326,"#ffd300"
3.4,4.8,0.138121546961326,"#ffd300"
4,6.4,0.138121546961326,"#f781bf"
3.8,6.2,0.138121546961326,"#f781bf"
3.6,6.2,0.138121546961326,"#f781bf"
3,4.6,4.31629834254144,"#f781bf"
3.2,4.6,4.31629834254144,"#f781bf"
3.4,4.6,4.31629834254144,"#f781bf"
4,4.6,4.31629834254144,"#f781bf"
3.8,4.6,4.31629834254144,"#f781bf"
3.6,4.6,4.31629834254144,"#f781bf"
3,4.6,0.552486187845304,"#AAAAAA"
3.2,4.2,0.552486187845304,"#AAAAAA"
3.4,4.2,0.552486187845304,"#AAAAAA"
4,1,0.552486187845304,"#f781bf"
3.8,1.4,0.552486187845304,"#f781bf"
3.6,1.4,0.552486187845304,"#f781bf"
3,1,3.79834254143646,"#ffd300"
3.2,1.6,3.79834254143646,"#ffd300"
3.4,1.6,3.79834254143646,"#ffd300"
4,6.4,3.79834254143646,"#AAAAAA"
3.8,5.8,3.79834254143646,"#AAAAAA"
3.6,5.8,3.79834254143646,"#AAAAAA"
3,1,0.0345303867403315,"#e41a1c"
3.2,1.1,0.0345303867403315,"#e41a1c"
3.4,1.1,0.0345303867403315,"#e41a1c"
4,1.9,0.0345303867403315,"#AAAAAA"
3.8,1.8,0.0345303867403315,"#AAAAAA"
3.6,1.8,0.0345303867403315,"#AAAAAA"
3,1,5.80110497237569,"#f781bf"
3.2,1.4,5.80110497237569,"#f781bf"
3.4,1.4,5.80110497237569,"#f781bf"
4,4.6,5.80110497237569,"#AAAAAA"
3.8,4.2,5.80110497237569,"#AAAAAA"
3.6,4.2,5.80110497237569,"#AAAAAA"
3,1,43.542817679558,"#AAAAAA"
3.2,1,43.542817679558,"#AAAAAA"
3.4,1,43.542817679558,"#AAAAAA"
4,1,43.542817679558,"#AAAAAA"
3.8,1,43.542817679558,"#AAAAAA"
3.6,1,43.542817679558,"#AAAAAA"
3,1,4.04005524861878,"#4daf4a"
3.2,1.5,4.04005524861878,"#4daf4a"
3.4,1.5,4.04005524861878,"#4daf4a"
4,5.5,4.04005524861878,"#AAAAAA"
3.8,5,4.04005524861878,"#AAAAAA"
3.6,5,4.04005524861878,"#AAAAAA"
3,1,0.345303867403315,"#a65628"
3.2,1.3,0.345303867403315,"#a65628"
3.4,1.3,0.345303867403315,"#a65628"
4,3.7,0.345303867403315,"#AAAAAA"
3.8,3.4,0.345303867403315,"#AAAAAA"
3.6,3.4,0.345303867403315,"#AAAAAA"
3,1,0.310773480662983,"#377eb8"
3.2,1.2,0.310773480662983,"#377eb8"
3.4,1.2,0.310773480662983,"#377eb8"
4,2.8,0.310773480662983,"#AAAAAA"
3.8,2.6,0.310773480662983,"#AAAAAA"
3.6,2.6,0.310773480662983,"#AAAAAA"
3,5.5,9.08149171270718,"#ffd300"
3.2,5.6,9.08149171270718,"#ffd300"
3.4,5.6,9.08149171270718,"#ffd300"
4,6.4,9.08149171270718,"#4daf4a"
3.8,6.3,9.08149171270718,"#4daf4a"
3.6,6.3,9.08149171270718,"#4daf4a"
3,5.5,0.069060773480663,"#e41a1c"
3.2,5.1,0.069060773480663,"#e41a1c"
3.4,5.1,0.069060773480663,"#e41a1c"
4,1.9,0.069060773480663,"#4daf4a"
3.8,2.3,0.069060773480663,"#4daf4a"
3.6,2.3,0.069060773480663,"#4daf4a"
3,5.5,0.621546961325967,"#AAAAAA"
3.2,5,0.621546961325967,"#AAAAAA"
3.4,5,0.621546961325967,"#AAAAAA"
4,1,0.621546961325967,"#4daf4a"
3.8,1.5,0.621546961325967,"#4daf4a"
3.6,1.5,0.621546961325967,"#4daf4a"
3,5.5,2.69337016574586,"#4daf4a"
3.2,5.5,2.69337016574586,"#4daf4a"
3.4,5.5,2.69337016574586,"#4daf4a"
4,5.5,2.69337016574586,"#4daf4a"
3.8,5.5,2.69337016574586,"#4daf4a"
3.6,5.5,2.69337016574586,"#4daf4a"
3,5.5,0.069060773480663,"#a65628"
3.2,5.3,0.069060773480663,"#a65628"
3.4,5.3,0.069060773480663,"#a65628"
4,3.7,0.069060773480663,"#4daf4a"
3.8,3.9,0.069060773480663,"#4daf4a"
3.6,3.9,0.069060773480663,"#4daf4a"
3,3.7,0.0345303867403315,"#AAAAAA"
3.2,3.4,0.0345303867403315,"#AAAAAA"
3.4,3.4,0.0345303867403315,"#AAAAAA"
4,1,0.0345303867403315,"#a65628"
3.8,1.3,0.0345303867403315,"#a65628"
3.6,1.3,0.0345303867403315,"#a65628"
4,6.4,10.6008287292818,"#ffd300"
4.2,6.4,10.6008287292818,"#ffd300"
4.4,6.4,10.6008287292818,"#ffd300"
5,6.4,10.6008287292818,"#ffd300"
4.8,6.4,10.6008287292818,"#ffd300"
4.6,6.4,10.6008287292818,"#ffd300"
4,6.4,1.00138121546961,"#f781bf"
4.2,6.2,1.00138121546961,"#f781bf"
4.4,6.2,1.00138121546961,"#f781bf"
5,4.6,1.00138121546961,"#ffd300"
4.8,4.8,1.00138121546961,"#ffd300"
4.6,4.8,1.00138121546961,"#ffd300"
4,6.4,1.79558011049724,"#AAAAAA"
4.2,5.8,1.79558011049724,"#AAAAAA"
4.4,5.8,1.79558011049724,"#AAAAAA"
5,1,1.79558011049724,"#ffd300"
4.8,1.6,1.79558011049724,"#ffd300"
4.6,1.6,1.79558011049724,"#ffd300"
4,6.4,8.01104972375691,"#4daf4a"
4.2,6.3,8.01104972375691,"#4daf4a"
4.4,6.3,8.01104972375691,"#4daf4a"
5,5.5,8.01104972375691,"#ffd300"
4.8,5.6,8.01104972375691,"#ffd300"
4.6,5.6,8.01104972375691,"#ffd300"
4,6.4,0.207182320441989,"#a65628"
4.2,6.1,0.207182320441989,"#a65628"
4.4,6.1,0.207182320441989,"#a65628"
5,3.7,0.207182320441989,"#ffd300"
4.8,4,0.207182320441989,"#ffd300"
4.6,4,0.207182320441989,"#ffd300"
4,1.9,0.0345303867403315,"#AAAAAA"
4.2,1.8,0.0345303867403315,"#AAAAAA"
4.4,1.8,0.0345303867403315,"#AAAAAA"
5,1,0.0345303867403315,"#e41a1c"
4.8,1.1,0.0345303867403315,"#e41a1c"
4.6,1.1,0.0345303867403315,"#e41a1c"
4,1.9,0.069060773480663,"#4daf4a"
4.2,2.3,0.069060773480663,"#4daf4a"
4.4,2.3,0.069060773480663,"#4daf4a"
5,5.5,0.069060773480663,"#e41a1c"
