"xCoords","yCoords","width","colorToUse"
1,6.4,1.38840680319334,"#ffd300"
1.2,6.4,1.38840680319334,"#ffd300"
1.4,6.4,1.38840680319334,"#ffd300"
2,6.4,1.38840680319334,"#ffd300"
1.8,6.4,1.38840680319334,"#ffd300"
1.6,6.4,1.38840680319334,"#ffd300"
1,6.4,0.312391530718501,"#f781bf"
1.2,6.2,0.312391530718501,"#f781bf"
1.4,6.2,0.312391530718501,"#f781bf"
2,4.6,0.312391530718501,"#ffd300"
1.8,4.8,0.312391530718501,"#ffd300"
1.6,4.8,0.312391530718501,"#ffd300"
1,6.4,0.451232211037834,"#AAAAAA"
1.2,5.8,0.451232211037834,"#AAAAAA"
1.4,5.8,0.451232211037834,"#AAAAAA"
2,1,0.451232211037834,"#ffd300"
1.8,1.6,0.451232211037834,"#ffd300"
1.6,1.6,0.451232211037834,"#ffd300"
1,6.4,13.9881985421729,"#4daf4a"
1.2,6.3,13.9881985421729,"#4daf4a"
1.4,6.3,13.9881985421729,"#4daf4a"
2,5.5,13.9881985421729,"#ffd300"
1.8,5.6,13.9881985421729,"#ffd300"
1.6,5.6,13.9881985421729,"#ffd300"
1,1.9,0.0694203401596668,"#f781bf"
1.2,2.2,0.0694203401596668,"#f781bf"
1.4,2.2,0.0694203401596668,"#f781bf"
2,4.6,0.0694203401596668,"#e41a1c"
1.8,4.3,0.0694203401596668,"#e41a1c"
1.6,4.3,0.0694203401596668,"#e41a1c"
1,1.9,0.0694203401596668,"#AAAAAA"
1.2,1.8,0.0694203401596668,"#AAAAAA"
1.4,1.8,0.0694203401596668,"#AAAAAA"
2,1,0.0694203401596668,"#e41a1c"
1.8,1.1,0.0694203401596668,"#e41a1c"
1.6,1.1,0.0694203401596668,"#e41a1c"
1,4.6,1.249566122874,"#f781bf"
1.2,4.6,1.249566122874,"#f781bf"
1.4,4.6,1.249566122874,"#f781bf"
2,4.6,1.249566122874,"#f781bf"
1.8,4.6,1.249566122874,"#f781bf"
1.6,4.6,1.249566122874,"#f781bf"
1,4.6,0.173550850399167,"#AAAAAA"
1.2,4.2,0.173550850399167,"#AAAAAA"
1.4,4.2,0.173550850399167,"#AAAAAA"
2,1,0.173550850399167,"#f781bf"
1.8,1.4,0.173550850399167,"#f781bf"
1.6,1.4,0.173550850399167,"#f781bf"
1,1,1.874349184311,"#ffd300"
1.2,1.6,1.874349184311,"#ffd300"
1.4,1.6,1.874349184311,"#ffd300"
2,6.4,1.874349184311,"#AAAAAA"
1.8,5.8,1.874349184311,"#AAAAAA"
1.6,5.8,1.874349184311,"#AAAAAA"
1,1,5.83130857341201,"#f781bf"
1.2,1.4,5.83130857341201,"#f781bf"
1.4,1.4,5.83130857341201,"#f781bf"
2,4.6,5.83130857341201,"#AAAAAA"
1.8,4.2,5.83130857341201,"#AAAAAA"
1.6,4.2,5.83130857341201,"#AAAAAA"
1,1,43.2488719194724,"#AAAAAA"
1.2,1,43.2488719194724,"#AAAAAA"
1.4,1,43.2488719194724,"#AAAAAA"
2,1,43.2488719194724,"#AAAAAA"
1.8,1,43.2488719194724,"#AAAAAA"
1.6,1,43.2488719194724,"#AAAAAA"
1,1,3.08920513710517,"#4daf4a"
1.2,1.5,3.08920513710517,"#4daf4a"
