"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R46W S17",121121,127,121,121,2008,2009
"T108 R46W S17",195176,1,195,176,2008,2009
"T108 R46W S17",176176,1110,176,176,2008,2009
"T108 R46W S17",176005,86,176,5,2008,2009
"T108 R46W S17",176036,166,176,36,2008,2009
"T108 R46W S17",176141,3,176,141,2008,2009
"T108 R46W S17",36036,24,36,36,2008,2009
"T108 R46W S17",36176,5,36,176,2008,2009
"T108 R46W S17",176037,1,176,37,2008,2009
"T108 R46W S17",5176,56,5,176,2008,2009
"T108 R46W S17",37176,12,37,176,2008,2009
"T108 R46W S17",23176,3,23,176,2008,2009
"T108 R46W S17",5005,88,5,5,2008,2009
"T108 R46W S17",23036,1,23,36,2008,2009
"T108 R46W S17",121005,3,121,5,2008,2009
"T108 R46W S17",42176,1,42,176,2008,2009
"T108 R46W S17",5036,41,5,36,2008,2009
"T108 R46W S17",1036,9,1,36,2008,2009
"T108 R46W S17",1195,1,1,195,2008,2009
"T108 R46W S17",1001,40,1,1,2008,2009
"T108 R46W S17",1005,403,1,5,2008,2009
"T108 R46W S17",28036,2,28,36,2008,2009
"T108 R46W S17",1176,10,1,176,2008,2009
"T108 R46W S17",5001,625,5,1,2008,2009
"T108 R46W S17",28176,4,28,176,2008,2009
"T108 R46W S17",42037,1,42,37,2008,2009
"T108 R46W S17",42036,2,42,36,2008,2009
"T108 R46W S17",176001,47,176,1,2008,2009
"T108 R46W S17",1121,2,1,121,2008,2009
"T108 R46W S17",131001,7,131,1,2008,2009
"T108 R46W S17",121121,129,121,121,2009,2010
"T108 R46W S17",141141,1,141,141,2009,2010
"T108 R46W S17",176195,6,176,195,2009,2010
"T108 R46W S17",195176,1,195,176,2009,2010
"T108 R46W S17",36176,183,36,176,2009,2010
"T108 R46W S17",176036,33,176,36,2009,2010
"T108 R46W S17",176176,1109,176,176,2009,2010
"T108 R46W S17",176005,20,176,5,2009,2010
"T108 R46W S17",37176,1,37,176,2009,2010
"T108 R46W S17",141176,2,141,176,2009,2010
"T108 R46W S17",5005,40,5,5,2009,2010
"T108 R46W S17",5176,40,5,176,2009,2010
"T108 R46W S17",5121,3,5,121,2009,2010
"T108 R46W S17",36036,59,36,36,2009,2010
"T108 R46W S17",37036,1,37,36,2009,2010
"T108 R46W S17",5036,4,5,36,2009,2010
"T108 R46W S17",176001,34,176,1,2009,2010
"T108 R46W S17",1005,433,1,5,2009,2010
"T108 R46W S17",1176,80,1,176,2009,2010
"T108 R46W S17",5001,493,5,1,2009,2010
"T108 R46W S17",1001,198,1,1,2009,2010
"T108 R46W S17",36001,3,36,1,2009,2010
"T108 R46W S17",1028,5,1,28,2009,2010
"T108 R46W S17",1037,3,1,37,2009,2010
"T108 R46W S17",121121,122,121,121,2010,2011
"T108 R46W S17",176195,4,176,195,2010,2011
"T108 R46W S17",36037,1,36,37,2010,2011
"T108 R46W S17",176023,7,176,23,2010,2011
"T108 R46W S17",176036,121,176,36,2010,2011
"T108 R46W S17",176037,6,176,37,2010,2011
"T108 R46W S17",195176,6,195,176,2010,2011
"T108 R46W S17",176005,19,176,5,2010,2011
"T108 R46W S17",176141,2,176,141,2010,2011
"T108 R46W S17",141176,1,141,176,2010,2011
"T108 R46W S17",5005,37,5,5,2010,2011
"T108 R46W S17",121005,10,121,5,2010,2011
"T108 R46W S17",5001,440,5,1,2010,2011
"T108 R46W S17",36036,75,36,36,2010,2011
"T108 R46W S17",1001,213,1,1,2010,2011
"T108 R46W S17",176001,35,176,1,2010,2011
"T108 R46W S17",176176,1220,176,176,2010,2011
"T108 R46W S17",37023,1,37,23,2010,2011
"T108 R46W S17",1036,1,1,36,2010,2011
"T108 R46W S17",176131,2,176,131,2010,2011
"T108 R46W S17",5176,16,5,176,2010,2011
"T108 R46W S17",1005,469,1,5,2010,2011
"T108 R46W S17",37176,2,37,176,2010,2011
"T108 R46W S17",28023,2,28,23,2010,2011
"T108 R46W S17",1195,1,1,195,2010,2011
"T108 R46W S17",36176,21,36,176,2010,2011
"T108 R46W S17",28176,3,28,176,2010,2011
"T108 R46W S17",1176,44,1,176,2010,2011
