"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S32",111111,11,111,111,2008,2009
"T109 R24W S32",121121,143,121,121,2008,2009
"T109 R24W S32",141141,82,141,141,2008,2009
"T109 R24W S32",141195,1,141,195,2008,2009
"T109 R24W S32",195176,26,195,176,2008,2009
"T109 R24W S32",195195,13,195,195,2008,2009
"T109 R24W S32",141176,2,141,176,2008,2009
"T109 R24W S32",176195,31,176,195,2008,2009
"T109 R24W S32",176176,611,176,176,2008,2009
"T109 R24W S32",176005,40,176,5,2008,2009
"T109 R24W S32",176036,1,176,36,2008,2009
"T109 R24W S32",142141,1,142,141,2008,2009
"T109 R24W S32",59176,1,59,176,2008,2009
"T109 R24W S32",121122,6,121,122,2008,2009
"T109 R24W S32",122122,117,122,122,2008,2009
"T109 R24W S32",176152,2,176,152,2008,2009
"T109 R24W S32",5176,39,5,176,2008,2009
"T109 R24W S32",37176,3,37,176,2008,2009
"T109 R24W S32",122121,4,122,121,2008,2009
"T109 R24W S32",176028,1,176,28,2008,2009
"T109 R24W S32",5005,50,5,5,2008,2009
"T109 R24W S32",5023,18,5,23,2008,2009
"T109 R24W S32",123122,1,123,122,2008,2009
"T109 R24W S32",123123,3,123,123,2008,2009
"T109 R24W S32",121005,2,121,5,2008,2009
"T109 R24W S32",5024,2,5,24,2008,2009
"T109 R24W S32",1001,342,1,1,2008,2009
"T109 R24W S32",1005,409,1,5,2008,2009
"T109 R24W S32",124124,1,124,124,2008,2009
"T109 R24W S32",152152,1,152,152,2008,2009
"T109 R24W S32",1176,50,1,176,2008,2009
"T109 R24W S32",5001,745,5,1,2008,2009
"T109 R24W S32",195001,1,195,1,2008,2009
"T109 R24W S32",152141,1,152,141,2008,2009
"T109 R24W S32",1028,8,1,28,2008,2009
"T109 R24W S32",5028,13,5,28,2008,2009
"T109 R24W S32",176001,49,176,1,2008,2009
"T109 R24W S32",121123,1,121,123,2008,2009
"T109 R24W S32",1121,2,1,121,2008,2009
"T109 R24W S32",176053,2,176,53,2008,2009
"T109 R24W S32",121001,11,121,1,2008,2009
"T109 R24W S32",5053,7,5,53,2008,2009
"T109 R24W S32",111111,11,111,111,2009,2010
"T109 R24W S32",121121,121,121,121,2009,2010
"T109 R24W S32",141141,78,141,141,2009,2010
"T109 R24W S32",141152,2,141,152,2009,2010
"T109 R24W S32",176195,23,176,195,2009,2010
"T109 R24W S32",195141,1,195,141,2009,2010
"T109 R24W S32",195176,33,195,176,2009,2010
"T109 R24W S32",195195,10,195,195,2009,2010
"T109 R24W S32",141195,1,141,195,2009,2010
"T109 R24W S32",176152,1,176,152,2009,2010
"T109 R24W S32",36176,1,36,176,2009,2010
"T109 R24W S32",121141,4,121,141,2009,2010
"T109 R24W S32",176036,1,176,36,2009,2010
"T109 R24W S32",176141,1,176,141,2009,2010
"T109 R24W S32",176176,644,176,176,2009,2010
"T109 R24W S32",176005,38,176,5,2009,2010
"T109 R24W S32",122121,48,122,121,2009,2010
"T109 R24W S32",122122,75,122,122,2009,2010
"T109 R24W S32",141142,1,141,142,2009,2010
"T109 R24W S32",141176,2,141,176,2009,2010
"T109 R24W S32",152176,3,152,176,2009,2010
"T109 R24W S32",28176,18,28,176,2009,2010
"T109 R24W S32",121122,19,121,122,2009,2010
"T109 R24W S32",23176,10,23,176,2009,2010
"T109 R24W S32",5005,65,5,5,2009,2010
"T109 R24W S32",5176,43,5,176,2009,2010
"T109 R24W S32",24176,2,24,176,2009,2010
"T109 R24W S32",121176,1,121,176,2009,2010
"T109 R24W S32",123122,3,123,122,2009,2010
"T109 R24W S32",5121,3,5,121,2009,2010
"T109 R24W S32",122176,1,122,176,2009,2010
"T109 R24W S32",176001,24,176,1,2009,2010
"T109 R24W S32",195001,1,195,1,2009,2010
"T109 R24W S32",1005,769,1,5,2009,2010
"T109 R24W S32",1176,44,1,176,2009,2010
"T109 R24W S32",5001,390,5,1,2009,2010
