"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,31,1.09116508271735,31,1.09116508271735,2559,90.0739176346357
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,35,1.23196057726153,35,1.23196057726153,2559,90.0739176346357
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0703977472720873,4,0.140795494544175,282,9.92608236536431
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,2,0.0703977472720873,4,0.140795494544175,2559,90.0739176346357
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,274,9.64449137627596,328,11.5452305526223,282,9.92608236536431
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,54,1.90073917634636,328,11.5452305526223,2559,90.0739176346357
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,6,0.211193241816262,2057,72.4040830693418,282,9.92608236536431
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,2051,72.1928898275255,2057,72.4040830693418,2559,90.0739176346357
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,1,0.0351988736360436,1,0.0351988736360436,2559,90.0739176346357
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,385,13.5515663498768,385,13.5515663498768,2559,90.0739176346357
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0351988736360436,1,0.0351988736360436,1,0.0351988736360436
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,265,9.32770151355157,281,9.89088349172827,290,10.2076733544527
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,14,0.492784230904611,281,9.89088349172827,2535,89.2291446673706
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,2,0.0703977472720873,281,9.89088349172827,9,0.316789862724393
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,5,0.175994368180218,2559,90.0739176346357,5,0.175994368180218
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,1,0.0351988736360436,2559,90.0739176346357,1,0.0351988736360436
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,25,0.879971840901091,2559,90.0739176346357,290,10.2076733544527
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,2521,88.736360436466,2559,90.0739176346357,2535,89.2291446673706
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,7,0.246392115452306,2559,90.0739176346357,9,0.316789862724393
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,2,0.0703977472720873,5,0.175994368180218,1554,54.6990496304118
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,3,0.105596620908131,5,0.175994368180218,1050,36.9588173178458
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,1,0.0351988736360436,1,0.0351988736360436,1554,54.6990496304118
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0351988736360436,291,10.2428722280887,1,0.0351988736360436
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,228,8.02534318901795,291,10.2428722280887,234,8.23653643083421
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,33,1.16156282998944,291,10.2428722280887,1554,54.6990496304118
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,29,1.02076733544527,291,10.2428722280887,1050,36.9588173178458
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,2,0.0703977472720873,2535,89.2291446673706,2,0.0703977472720873
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,6,0.211193241816262,2535,89.2291446673706,234,8.23653643083421
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1518,53.4318901795143,2535,89.2291446673706,1554,54.6990496304118
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1009,35.515663498768,2535,89.2291446673706,1050,36.9588173178458
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,9,0.316789862724393,9,0.316789862724393,1050,36.9588173178458
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,2,0.0703977472720873,2,0.0703977472720873,1949,68.6026047166491
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,16,0.563181978176698,17,0.598380851812742,1949,68.6026047166491
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.0351988736360436,17,0.598380851812742,1,0.0351988736360436
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,126,4.4350580781415,218,7.67335445265751,1949,68.6026047166491
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,88,3.09750087997184,218,7.67335445265751,102,3.59028511087645
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,4,0.140795494544175,218,7.67335445265751,389,13.692361844421
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,960,33.7909186906019,1554,54.6990496304118,1949,68.6026047166491
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,48,1.68954593453009,1554,54.6990496304118,73,2.56951777543119
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,8,0.281590989088349,1554,54.6990496304118,102,3.59028511087645
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,215,7.56775783174938,1554,54.6990496304118,389,13.692361844421
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,322,11.3340373108061,1554,54.6990496304118,326,11.4748328053502
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,1,0.0351988736360436,1554,54.6990496304118,1,0.0351988736360436
