"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R19W S30",121121,108,121,121,2008,2009
"T101 R19W S30",141141,20,141,141,2008,2009
"T101 R19W S30",141176,1,141,176,2008,2009
"T101 R19W S30",176176,16,176,176,2008,2009
"T101 R19W S30",176005,5,176,5,2008,2009
"T101 R19W S30",176141,3,176,141,2008,2009
"T101 R19W S30",121122,2,121,122,2008,2009
"T101 R19W S30",122122,6,122,122,2008,2009
"T101 R19W S30",141005,1,141,5,2008,2009
"T101 R19W S30",5176,1,5,176,2008,2009
"T101 R19W S30",122121,2,122,121,2008,2009
"T101 R19W S30",5005,86,5,5,2008,2009
"T101 R19W S30",123123,1,123,123,2008,2009
"T101 R19W S30",1001,335,1,1,2008,2009
"T101 R19W S30",1005,1334,1,5,2008,2009
"T101 R19W S30",1176,7,1,176,2008,2009
"T101 R19W S30",5001,965,5,1,2008,2009
"T101 R19W S30",5121,1,5,121,2008,2009
"T101 R19W S30",176001,2,176,1,2008,2009
"T101 R19W S30",1141,1,1,141,2008,2009
"T101 R19W S30",1121,1,1,121,2008,2009
"T101 R19W S30",121121,80,121,121,2009,2010
"T101 R19W S30",141141,19,141,141,2009,2010
"T101 R19W S30",141190,3,141,190,2009,2010
"T101 R19W S30",176195,1,176,195,2009,2010
"T101 R19W S30",5195,2,5,195,2009,2010
"T101 R19W S30",121141,2,121,141,2009,2010
"T101 R19W S30",121195,2,121,195,2009,2010
"T101 R19W S30",176036,1,176,36,2009,2010
"T101 R19W S30",176141,1,176,141,2009,2010
"T101 R19W S30",176176,13,176,176,2009,2010
"T101 R19W S30",5141,1,5,141,2009,2010
"T101 R19W S30",122121,3,122,121,2009,2010
"T101 R19W S30",5005,33,5,5,2009,2010
"T101 R19W S30",5176,23,5,176,2009,2010
"T101 R19W S30",121176,15,121,176,2009,2010
"T101 R19W S30",5121,2,5,121,2009,2010
"T101 R19W S30",121005,4,121,5,2009,2010
"T101 R19W S30",122176,2,122,176,2009,2010
"T101 R19W S30",176001,3,176,1,2009,2010
"T101 R19W S30",1005,640,1,5,2009,2010
"T101 R19W S30",1176,17,1,176,2009,2010
"T101 R19W S30",122005,1,122,5,2009,2010
"T101 R19W S30",5001,1365,5,1,2009,2010
"T101 R19W S30",1001,643,1,1,2009,2010
"T101 R19W S30",176121,6,176,121,2009,2010
"T101 R19W S30",121001,9,121,1,2009,2010
"T101 R19W S30",141001,2,141,1,2009,2010
"T101 R19W S30",123121,1,123,121,2009,2010
"T101 R19W S30",1121,2,1,121,2009,2010
"T101 R19W S30",122001,2,122,1,2009,2010
"T101 R19W S30",121121,83,121,121,2010,2011
"T101 R19W S30",141190,1,141,190,2010,2011
"T101 R19W S30",176195,2,176,195,2010,2011
"T101 R19W S30",190141,3,190,141,2010,2011
"T101 R19W S30",195195,1,195,195,2010,2011
"T101 R19W S30",141141,17,141,141,2010,2011
"T101 R19W S30",141121,2,141,121,2010,2011
"T101 R19W S30",176036,1,176,36,2010,2011
"T101 R19W S30",195121,2,195,121,2010,2011
"T101 R19W S30",121122,1,121,122,2010,2011
"T101 R19W S30",176005,1,176,5,2010,2011
"T101 R19W S30",195001,2,195,1,2010,2011
"T101 R19W S30",141176,1,141,176,2010,2011
"T101 R19W S30",121176,5,121,176,2010,2011
"T101 R19W S30",36141,1,36,141,2010,2011
"T101 R19W S30",5005,3,5,5,2010,2011
"T101 R19W S30",5001,667,5,1,2010,2011
"T101 R19W S30",5121,5,5,121,2010,2011
"T101 R19W S30",1001,1620,1,1,2010,2011
"T101 R19W S30",176001,11,176,1,2010,2011
"T101 R19W S30",176176,38,176,176,2010,2011
"T101 R19W S30",176121,17,176,121,2010,2011
"T101 R19W S30",5176,3,5,176,2010,2011
"T101 R19W S30",1005,367,1,5,2010,2011
"T101 R19W S30",121001,5,121,1,2010,2011
"T101 R19W S30",1121,11,1,121,2010,2011
"T101 R19W S30",141001,2,141,1,2010,2011
"T101 R19W S30",1176,26,1,176,2010,2011
"T101 R19W S30",141195,1,141,195,2011,2012
"T101 R19W S30",190141,1,190,141,2011,2012
"T101 R19W S30",195195,1,195,195,2011,2012
"T101 R19W S30",121121,117,121,121,2011,2012
"T101 R19W S30",141141,19,141,141,2011,2012
"T101 R19W S30",176195,9,176,195,2011,2012
"T101 R19W S30",195176,2,195,176,2011,2012
"T101 R19W S30",121122,2,121,122,2011,2012
"T101 R19W S30",122122,1,122,122,2011,2012
"T101 R19W S30",5005,3,5,5,2011,2012
"T101 R19W S30",141176,1,141,176,2011,2012
"T101 R19W S30",5001,365,5,1,2011,2012
"T101 R19W S30",1005,322,1,5,2011,2012
"T101 R19W S30",36176,1,36,176,2011,2012
"T101 R19W S30",1001,1967,1,1,2011,2012
"T101 R19W S30",176005,5,176,5,2011,2012
"T101 R19W S30",176176,43,176,176,2011,2012
"T101 R19W S30",5176,3,5,176,2011,2012
"T101 R19W S30",176001,16,176,1,2011,2012
"T101 R19W S30",1141,3,1,141,2011,2012
"T101 R19W S30",121123,1,121,123,2011,2012
"T101 R19W S30",1176,11,1,176,2011,2012
"T101 R19W S30",1012,4,1,12,2011,2012
"T101 R19W S30",141190,1,141,190,2012,2013
"T101 R19W S30",195141,2,195,141,2012,2013
"T101 R19W S30",121121,113,121,121,2012,2013
"T101 R19W S30",141141,21,141,141,2012,2013
"T101 R19W S30",141176,1,141,176,2012,2013
"T101 R19W S30",195176,8,195,176,2012,2013
"T101 R19W S30",121122,2,121,122,2012,2013
"T101 R19W S30",122121,1,122,121,2012,2013
"T101 R19W S30",122122,2,122,122,2012,2013
"T101 R19W S30",176190,1,176,190,2012,2013
"T101 R19W S30",1005,1248,1,5,2012,2013
"T101 R19W S30",5001,320,5,1,2012,2013
"T101 R19W S30",5005,5,5,5,2012,2013
"T101 R19W S30",176005,11,176,5,2012,2013
"T101 R19W S30",1001,1058,1,1,2012,2013
"T101 R19W S30",176001,9,176,1,2012,2013
"T101 R19W S30",5176,5,5,176,2012,2013
"T101 R19W S30",121001,2,121,1,2012,2013
"T101 R19W S30",123121,1,123,121,2012,2013
"T101 R19W S30",176176,37,176,176,2012,2013
"T101 R19W S30",1176,18,1,176,2012,2013
"T101 R19W S30",195012,1,195,12,2012,2013
"T101 R19W S30",1012,24,1,12,2012,2013
"T101 R19W S30",176012,3,176,12,2012,2013
"T101 R19W S30",12001,4,12,1,2012,2013
"T101 R19W S30",141195,1,141,195,2013,2014
"T101 R19W S30",121121,113,121,121,2013,2014
"T101 R19W S30",141176,3,141,176,2013,2014
"T101 R19W S30",190176,1,190,176,2013,2014
"T101 R19W S30",121122,2,121,122,2013,2014
"T101 R19W S30",122121,2,122,121,2013,2014
"T101 R19W S30",122122,2,122,122,2013,2014
"T101 R19W S30",141141,19,141,141,2013,2014
"T101 R19W S30",176176,44,176,176,2013,2014
"T101 R19W S30",176141,1,176,141,2013,2014
"T101 R19W S30",5001,1261,5,1,2013,2014
"T101 R19W S30",1001,1390,1,1,2013,2014
"T101 R19W S30",1176,1,1,176,2013,2014
"T101 R19W S30",5176,3,5,176,2013,2014
"T101 R19W S30",176001,24,176,1,2013,2014
"T101 R19W S30",1121,2,1,121,2013,2014
"T101 R19W S30",190001,1,190,1,2013,2014
"T101 R19W S30",12001,28,12,1,2013,2014
"T101 R19W S30",121121,108,121,121,2014,2015
"T101 R19W S30",141190,6,141,190,2014,2015
"T101 R19W S30",195141,1,195,141,2014,2015
"T101 R19W S30",176141,6,176,141,2014,2015
"T101 R19W S30",176195,4,176,195,2014,2015
"T101 R19W S30",141141,14,141,141,2014,2015
"T101 R19W S30",1121,1,1,121,2014,2015
"T101 R19W S30",122121,1,122,121,2014,2015
"T101 R19W S30",122122,3,122,122,2014,2015
"T101 R19W S30",121122,4,121,122,2014,2015
"T101 R19W S30",176176,34,176,176,2014,2015
"T101 R19W S30",121123,3,121,123,2014,2015
"T101 R19W S30",1005,958,1,5,2014,2015
"T101 R19W S30",121005,1,121,5,2014,2015
"T101 R19W S30",1001,1709,1,1,2014,2015
"T101 R19W S30",176001,1,176,1,2014,2015
"T101 R19W S30",176005,7,176,5,2014,2015
"T101 R19W S30",1176,1,1,176,2014,2015
"T101 R19W S30",121001,1,121,1,2014,2015
"T101 R19W S30",1012,35,1,12,2014,2015
"T101 R19W S30",121121,107,121,121,2015,2016
"T101 R19W S30",141190,4,141,190,2015,2016
"T101 R19W S30",190190,2,190,190,2015,2016
"T101 R19W S30",195141,2,195,141,2015,2016
"T101 R19W S30",195190,1,195,190,2015,2016
"T101 R19W S30",195195,1,195,195,2015,2016
"T101 R19W S30",141141,13,141,141,2015,2016
"T101 R19W S30",141195,2,141,195,2015,2016
"T101 R19W S30",190141,4,190,141,2015,2016
"T101 R19W S30",176176,29,176,176,2015,2016
"T101 R19W S30",141176,2,141,176,2015,2016
"T101 R19W S30",176195,3,176,195,2015,2016
"T101 R19W S30",121122,1,121,122,2015,2016
"T101 R19W S30",122122,5,122,122,2015,2016
"T101 R19W S30",122121,2,122,121,2015,2016
"T101 R19W S30",123121,2,123,121,2015,2016
"T101 R19W S30",5005,4,5,5,2015,2016
"T101 R19W S30",5001,957,5,1,2015,2016
"T101 R19W S30",121005,1,121,5,2015,2016
"T101 R19W S30",1005,340,1,5,2015,2016
"T101 R19W S30",5176,5,5,176,2015,2016
"T101 R19W S30",1001,1369,1,1,2015,2016
"T101 R19W S30",123122,1,123,122,2015,2016
"T101 R19W S30",1141,1,1,141,2015,2016
"T101 R19W S30",121001,1,121,1,2015,2016
"T101 R19W S30",176001,3,176,1,2015,2016
"T101 R19W S30",1121,1,1,121,2015,2016
"T101 R19W S30",12005,10,12,5,2015,2016
"T101 R19W S30",12001,25,12,1,2015,2016
"T101 R19W S30",121121,111,121,121,2016,2017
"T101 R19W S30",141195,2,141,195,2016,2017
"T101 R19W S30",176195,4,176,195,2016,2017
"T101 R19W S30",190141,7,190,141,2016,2017
"T101 R19W S30",122122,5,122,122,2016,2017
"T101 R19W S30",121123,1,121,123,2016,2017
"T101 R19W S30",122121,2,122,121,2016,2017
"T101 R19W S30",195141,2,195,141,2016,2017
"T101 R19W S30",141141,18,141,141,2016,2017
"T101 R19W S30",195176,4,195,176,2016,2017
"T101 R19W S30",176176,30,176,176,2016,2017
"T101 R19W S30",5005,1,5,5,2016,2017
"T101 R19W S30",1005,106,1,5,2016,2017
"T101 R19W S30",5001,354,5,1,2016,2017
"T101 R19W S30",1001,2243,1,1,2016,2017
"T101 R19W S30",176141,1,176,141,2016,2017
"T101 R19W S30",1121,1,1,121,2016,2017
"T101 R19W S30",176001,1,176,1,2016,2017
"T101 R19W S30",1176,5,1,176,2016,2017
"T101 R19W S30",121121,110,121,121,2017,2018
"T101 R19W S30",195195,2,195,195,2017,2018
"T101 R19W S30",195176,3,195,176,2017,2018
"T101 R19W S30",141190,2,141,190,2017,2018
"T101 R19W S30",141195,5,141,195,2017,2018
"T101 R19W S30",122121,1,122,121,2017,2018
