"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R44W S25",111111,1882,111,111,2008,2009
"T120 R44W S25",111111,80,111,111,2008,2009
"T120 R44W S25",111195,23,111,195,2008,2009
"T120 R44W S25",141141,69,141,141,2008,2009
"T120 R44W S25",141190,36,141,190,2008,2009
"T120 R44W S25",190141,4,190,141,2008,2009
"T120 R44W S25",190190,26,190,190,2008,2009
"T120 R44W S25",195111,1,195,111,2008,2009
"T120 R44W S25",195141,1,195,141,2008,2009
"T120 R44W S25",195176,32,195,176,2008,2009
"T120 R44W S25",195195,367,195,195,2008,2009
"T120 R44W S25",37195,7,37,195,2008,2009
"T120 R44W S25",176195,83,176,195,2008,2009
"T120 R44W S25",176176,215,176,176,2008,2009
"T120 R44W S25",176005,1,176,5,2008,2009
"T120 R44W S25",195036,1,195,36,2008,2009
"T120 R44W S25",5195,1,5,195,2008,2009
"T120 R44W S25",36176,5,36,176,2008,2009
"T120 R44W S25",36195,2,36,195,2008,2009
"T120 R44W S25",36005,2,36,5,2008,2009
"T120 R44W S25",36001,53,36,1,2008,2009
"T120 R44W S25",1176,1,1,176,2008,2009
"T120 R44W S25",195001,5,195,1,2008,2009
"T120 R44W S25",176001,10,176,1,2008,2009
"T120 R44W S25",111111,1880,111,111,2009,2010
"T120 R44W S25",111111,80,111,111,2009,2010
"T120 R44W S25",111195,3,111,195,2009,2010
"T120 R44W S25",141141,65,141,141,2009,2010
"T120 R44W S25",141190,9,141,190,2009,2010
"T120 R44W S25",176195,47,176,195,2009,2010
"T120 R44W S25",190141,4,190,141,2009,2010
"T120 R44W S25",190190,58,190,190,2009,2010
"T120 R44W S25",195111,9,195,111,2009,2010
"T120 R44W S25",195176,74,195,176,2009,2010
"T120 R44W S25",195195,385,195,195,2009,2010
"T120 R44W S25",195023,4,195,23,2009,2010
"T120 R44W S25",36195,1,36,195,2009,2010
"T120 R44W S25",176036,4,176,36,2009,2010
"T120 R44W S25",176176,194,176,176,2009,2010
"T120 R44W S25",176023,7,176,23,2009,2010
"T120 R44W S25",195037,3,195,37,2009,2010
"T120 R44W S25",5023,3,5,23,2009,2010
"T120 R44W S25",1023,64,1,23,2009,2010
"T120 R44W S25",176037,1,176,37,2009,2010
"T120 R44W S25",195001,8,195,1,2009,2010
"T120 R44W S25",1195,4,1,195,2009,2010
"T120 R44W S25",111111,1867,111,111,2010,2011
"T120 R44W S25",111111,80,111,111,2010,2011
"T120 R44W S25",111195,22,111,195,2010,2011
"T120 R44W S25",141190,20,141,190,2010,2011
"T120 R44W S25",176195,237,176,195,2010,2011
"T120 R44W S25",190141,2,190,141,2010,2011
"T120 R44W S25",190190,65,190,190,2010,2011
"T120 R44W S25",195195,409,195,195,2010,2011
"T120 R44W S25",141141,49,141,141,2010,2011
"T120 R44W S25",195005,1,195,5,2010,2011
"T120 R44W S25",195036,4,195,36,2010,2011
"T120 R44W S25",176036,1,176,36,2010,2011
"T120 R44W S25",195023,3,195,23,2010,2011
"T120 R44W S25",195176,14,195,176,2010,2011
"T120 R44W S25",23195,1,23,195,2010,2011
"T120 R44W S25",37195,3,37,195,2010,2011
"T120 R44W S25",195024,2,195,24,2010,2011
"T120 R44W S25",195001,5,195,1,2010,2011
"T120 R44W S25",195131,2,195,131,2010,2011
"T120 R44W S25",23001,77,23,1,2010,2011
"T120 R44W S25",176001,2,176,1,2010,2011
"T120 R44W S25",176176,28,176,176,2010,2011
"T120 R44W S25",1195,8,1,195,2010,2011
"T120 R44W S25",36176,4,36,176,2010,2011
"T120 R44W S25",37001,1,37,1,2010,2011
"T120 R44W S25",111111,1865,111,111,2011,2012
"T120 R44W S25",111111,80,111,111,2011,2012
"T120 R44W S25",111195,2,111,195,2011,2012
"T120 R44W S25",141190,42,141,190,2011,2012
"T120 R44W S25",190141,7,190,141,2011,2012
"T120 R44W S25",190190,78,190,190,2011,2012
"T120 R44W S25",195111,14,195,111,2011,2012
"T120 R44W S25",195195,648,195,195,2011,2012
"T120 R44W S25",141141,9,141,141,2011,2012
"T120 R44W S25",5195,1,5,195,2011,2012
"T120 R44W S25",36195,5,36,195,2011,2012
"T120 R44W S25",23195,3,23,195,2011,2012
"T120 R44W S25",176195,45,176,195,2011,2012
"T120 R44W S25",195176,18,195,176,2011,2012
"T120 R44W S25",24195,2,24,195,2011,2012
"T120 R44W S25",1195,9,1,195,2011,2012
"T120 R44W S25",131195,2,131,195,2011,2012
"T120 R44W S25",1023,76,1,23,2011,2012
"T120 R44W S25",176176,1,176,176,2011,2012
"T120 R44W S25",111111,1878,111,111,2012,2013
