"xCoords","yCoords","width","colorToUse"
1,6.4,2.06293706293706,"#ffd300"
1.2,6.4,2.06293706293706,"#ffd300"
1.4,6.4,2.06293706293706,"#ffd300"
2,6.4,2.06293706293706,"#ffd300"
1.8,6.4,2.06293706293706,"#ffd300"
1.6,6.4,2.06293706293706,"#ffd300"
1,6.4,0.034965034965035,"#f781bf"
1.2,6.2,0.034965034965035,"#f781bf"
1.4,6.2,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#ffd300"
1.8,4.8,0.034965034965035,"#ffd300"
1.6,4.8,0.034965034965035,"#ffd300"
1,6.4,1.01398601398601,"#AAAAAA"
1.2,5.8,1.01398601398601,"#AAAAAA"
1.4,5.8,1.01398601398601,"#AAAAAA"
2,1,1.01398601398601,"#ffd300"
1.8,1.6,1.01398601398601,"#ffd300"
1.6,1.6,1.01398601398601,"#ffd300"
1,6.4,23.9160839160839,"#4daf4a"
1.2,6.3,23.9160839160839,"#4daf4a"
1.4,6.3,23.9160839160839,"#4daf4a"
2,5.5,23.9160839160839,"#ffd300"
1.8,5.6,23.9160839160839,"#ffd300"
1.6,5.6,23.9160839160839,"#ffd300"
1,4.6,2.44755244755245,"#f781bf"
1.2,4.6,2.44755244755245,"#f781bf"
1.4,4.6,2.44755244755245,"#f781bf"
2,4.6,2.44755244755245,"#f781bf"
1.8,4.6,2.44755244755245,"#f781bf"
1.6,4.6,2.44755244755245,"#f781bf"
1,4.6,0.944055944055944,"#AAAAAA"
1.2,4.2,0.944055944055944,"#AAAAAA"
1.4,4.2,0.944055944055944,"#AAAAAA"
2,1,0.944055944055944,"#f781bf"
1.8,1.4,0.944055944055944,"#f781bf"
1.6,1.4,0.944055944055944,"#f781bf"
1,4.6,0.104895104895105,"#4daf4a"
1.2,4.7,0.104895104895105,"#4daf4a"
1.4,4.7,0.104895104895105,"#4daf4a"
2,5.5,0.104895104895105,"#f781bf"
1.8,5.4,0.104895104895105,"#f781bf"
1.6,5.4,0.104895104895105,"#f781bf"
1,1,2.37762237762238,"#ffd300"
1.2,1.6,2.37762237762238,"#ffd300"
1.4,1.6,2.37762237762238,"#ffd300"
2,6.4,2.37762237762238,"#AAAAAA"
1.8,5.8,2.37762237762238,"#AAAAAA"
1.6,5.8,2.37762237762238,"#AAAAAA"
1,1,1.25874125874126,"#f781bf"
1.2,1.4,1.25874125874126,"#f781bf"
1.4,1.4,1.25874125874126,"#f781bf"
2,4.6,1.25874125874126,"#AAAAAA"
1.8,4.2,1.25874125874126,"#AAAAAA"
1.6,4.2,1.25874125874126,"#AAAAAA"
1,1,23.3916083916084,"#AAAAAA"
1.2,1,23.3916083916084,"#AAAAAA"
1.4,1,23.3916083916084,"#AAAAAA"
2,1,23.3916083916084,"#AAAAAA"
1.8,1,23.3916083916084,"#AAAAAA"
1.6,1,23.3916083916084,"#AAAAAA"
1,1,1.46853146853147,"#4daf4a"
1.2,1.5,1.46853146853147,"#4daf4a"
1.4,1.5,1.46853146853147,"#4daf4a"
2,5.5,1.46853146853147,"#AAAAAA"
1.8,5,1.46853146853147,"#AAAAAA"
1.6,5,1.46853146853147,"#AAAAAA"
1,1,0.034965034965035,"#a65628"
1.2,1.3,0.034965034965035,"#a65628"
1.4,1.3,0.034965034965035,"#a65628"
2,3.7,0.034965034965035,"#AAAAAA"
1.8,3.4,0.034965034965035,"#AAAAAA"
1.6,3.4,0.034965034965035,"#AAAAAA"
1,5.5,32.6223776223776,"#ffd300"
1.2,5.6,32.6223776223776,"#ffd300"
1.4,5.6,32.6223776223776,"#ffd300"
2,6.4,32.6223776223776,"#4daf4a"
1.8,6.3,32.6223776223776,"#4daf4a"
1.6,6.3,32.6223776223776,"#4daf4a"
1,5.5,0.034965034965035,"#f781bf"
1.2,5.4,0.034965034965035,"#f781bf"
1.4,5.4,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#4daf4a"
1.8,4.7,0.034965034965035,"#4daf4a"
1.6,4.7,0.034965034965035,"#4daf4a"
1,5.5,1.64335664335664,"#AAAAAA"
1.2,5,1.64335664335664,"#AAAAAA"
1.4,5,1.64335664335664,"#AAAAAA"
2,1,1.64335664335664,"#4daf4a"
1.8,1.5,1.64335664335664,"#4daf4a"
