"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R28W S7",121121,72,121,121,2008,2009
"T117 R28W S7",141141,99,141,141,2008,2009
"T117 R28W S7",195141,3,195,141,2008,2009
"T117 R28W S7",195176,11,195,176,2008,2009
"T117 R28W S7",141176,8,141,176,2008,2009
"T117 R28W S7",176195,2,176,195,2008,2009
"T117 R28W S7",176176,400,176,176,2008,2009
"T117 R28W S7",5141,6,5,141,2008,2009
"T117 R28W S7",141152,5,141,152,2008,2009
"T117 R28W S7",176005,36,176,5,2008,2009
"T117 R28W S7",176036,34,176,36,2008,2009
"T117 R28W S7",176141,12,176,141,2008,2009
"T117 R28W S7",195036,2,195,36,2008,2009
"T117 R28W S7",5195,2,5,195,2008,2009
"T117 R28W S7",36036,67,36,36,2008,2009
"T117 R28W S7",36176,27,36,176,2008,2009
"T117 R28W S7",121122,1,121,122,2008,2009
"T117 R28W S7",122122,35,122,122,2008,2009
"T117 R28W S7",141005,2,141,5,2008,2009
"T117 R28W S7",176023,1,176,23,2008,2009
"T117 R28W S7",176152,4,176,152,2008,2009
"T117 R28W S7",5176,39,5,176,2008,2009
"T117 R28W S7",37176,3,37,176,2008,2009
"T117 R28W S7",122121,10,122,121,2008,2009
"T117 R28W S7",5005,185,5,5,2008,2009
"T117 R28W S7",23001,5,23,1,2008,2009
"T117 R28W S7",36005,3,36,5,2008,2009
"T117 R28W S7",123122,3,123,122,2008,2009
"T117 R28W S7",123123,1,123,123,2008,2009
"T117 R28W S7",5036,1,5,36,2008,2009
"T117 R28W S7",1036,1,1,36,2008,2009
"T117 R28W S7",1001,59,1,1,2008,2009
"T117 R28W S7",1005,684,1,5,2008,2009
"T117 R28W S7",152176,1,152,176,2008,2009
"T117 R28W S7",1176,25,1,176,2008,2009
"T117 R28W S7",5001,933,5,1,2008,2009
"T117 R28W S7",152141,2,152,141,2008,2009
"T117 R28W S7",176001,41,176,1,2008,2009
"T117 R28W S7",61001,2,61,1,2008,2009
"T117 R28W S7",1122,3,1,122,2008,2009
"T117 R28W S7",1121,1,1,121,2008,2009
"T117 R28W S7",21001,1,21,1,2008,2009
"T117 R28W S7",190001,1,190,1,2008,2009
"T117 R28W S7",121001,2,121,1,2008,2009
"T117 R28W S7",53005,1,53,5,2008,2009
"T117 R28W S7",12001,1,12,1,2008,2009
"T117 R28W S7",12005,3,12,5,2008,2009
"T117 R28W S7",53001,20,53,1,2008,2009
"T117 R28W S7",121121,75,121,121,2009,2010
"T117 R28W S7",141141,115,141,141,2009,2010
"T117 R28W S7",141190,1,141,190,2009,2010
"T117 R28W S7",176195,10,176,195,2009,2010
"T117 R28W S7",195176,2,195,176,2009,2010
"T117 R28W S7",152141,5,152,141,2009,2010
"T117 R28W S7",195005,2,195,5,2009,2010
"T117 R28W S7",176152,3,176,152,2009,2010
"T117 R28W S7",5195,4,5,195,2009,2010
"T117 R28W S7",36176,36,36,176,2009,2010
"T117 R28W S7",176036,29,176,36,2009,2010
"T117 R28W S7",176141,10,176,141,2009,2010
"T117 R28W S7",176176,392,176,176,2009,2010
"T117 R28W S7",176005,47,176,5,2009,2010
"T117 R28W S7",5141,4,5,141,2009,2010
"T117 R28W S7",122121,17,122,121,2009,2010
"T117 R28W S7",122122,25,122,122,2009,2010
"T117 R28W S7",141176,6,141,176,2009,2010
"T117 R28W S7",152176,3,152,176,2009,2010
"T117 R28W S7",121122,7,121,122,2009,2010
"T117 R28W S7",23176,1,23,176,2009,2010
"T117 R28W S7",5005,305,5,5,2009,2010
"T117 R28W S7",5176,38,5,176,2009,2010
"T117 R28W S7",123122,1,123,122,2009,2010
"T117 R28W S7",5121,2,5,121,2009,2010
"T117 R28W S7",121005,1,121,5,2009,2010
"T117 R28W S7",36036,66,36,36,2009,2010
"T117 R28W S7",5036,1,5,36,2009,2010
"T117 R28W S7",36005,1,36,5,2009,2010
"T117 R28W S7",176037,12,176,37,2009,2010
"T117 R28W S7",36037,1,36,37,2009,2010
"T117 R28W S7",176001,9,176,1,2009,2010
"T117 R28W S7",1005,952,1,5,2009,2010
"T117 R28W S7",1176,33,1,176,2009,2010
"T117 R28W S7",5001,560,5,1,2009,2010
"T117 R28W S7",176028,1,176,28,2009,2010
"T117 R28W S7",152152,1,152,152,2009,2010
"T117 R28W S7",1001,75,1,1,2009,2010
"T117 R28W S7",36028,1,36,28,2009,2010
"T117 R28W S7",1195,1,1,195,2009,2010
"T117 R28W S7",1141,2,1,141,2009,2010
"T117 R28W S7",1121,2,1,121,2009,2010
"T117 R28W S7",176143,1,176,143,2009,2010
"T117 R28W S7",121121,86,121,121,2010,2011
"T117 R28W S7",141195,3,141,195,2010,2011
"T117 R28W S7",176195,99,176,195,2010,2011
"T117 R28W S7",190141,1,190,141,2010,2011
"T117 R28W S7",195111,1,195,111,2010,2011
"T117 R28W S7",195195,5,195,195,2010,2011
"T117 R28W S7",5195,7,5,195,2010,2011
"T117 R28W S7",141141,123,141,141,2010,2011
"T117 R28W S7",152195,2,152,195,2010,2011
"T117 R28W S7",176111,3,176,111,2010,2011
"T117 R28W S7",195005,4,195,5,2010,2011
"T117 R28W S7",195152,1,195,152,2010,2011
"T117 R28W S7",141005,3,141,5,2010,2011
"T117 R28W S7",195036,1,195,36,2010,2011
"T117 R28W S7",141142,1,141,142,2010,2011
"T117 R28W S7",36037,4,36,37,2010,2011
"T117 R28W S7",141152,4,141,152,2010,2011
"T117 R28W S7",176023,1,176,23,2010,2011
"T117 R28W S7",176036,146,176,36,2010,2011
"T117 R28W S7",176037,64,176,37,2010,2011
"T117 R28W S7",195037,1,195,37,2010,2011
"T117 R28W S7",37195,2,37,195,2010,2011
"T117 R28W S7",121122,5,121,122,2010,2011
"T117 R28W S7",122122,11,122,122,2010,2011
"T117 R28W S7",176005,75,176,5,2010,2011
"T117 R28W S7",176141,13,176,141,2010,2011
"T117 R28W S7",122121,19,122,121,2010,2011
"T117 R28W S7",122123,2,122,123,2010,2011
"T117 R28W S7",195001,2,195,1,2010,2011
"T117 R28W S7",141176,1,141,176,2010,2011
"T117 R28W S7",5111,2,5,111,2010,2011
"T117 R28W S7",5005,288,5,5,2010,2011
"T117 R28W S7",121005,4,121,5,2010,2011
"T117 R28W S7",5001,996,5,1,2010,2011
"T117 R28W S7",5037,1,5,37,2010,2011
"T117 R28W S7",5041,11,5,41,2010,2011
"T117 R28W S7",176041,2,176,41,2010,2011
"T117 R28W S7",5121,1,5,121,2010,2011
"T117 R28W S7",36036,91,36,36,2010,2011
"T117 R28W S7",1001,81,1,1,2010,2011
"T117 R28W S7",176001,67,176,1,2010,2011
"T117 R28W S7",176176,25,176,176,2010,2011
"T117 R28W S7",143141,1,143,141,2010,2011
"T117 R28W S7",37036,3,37,36,2010,2011
"T117 R28W S7",37037,8,37,37,2010,2011
"T117 R28W S7",176152,12,176,152,2010,2011
"T117 R28W S7",28036,2,28,36,2010,2011
"T117 R28W S7",176131,1,176,131,2010,2011
"T117 R28W S7",5176,1,5,176,2010,2011
"T117 R28W S7",152152,1,152,152,2010,2011
"T117 R28W S7",1005,560,1,5,2010,2011
"T117 R28W S7",121001,1,121,1,2010,2011
"T117 R28W S7",1195,3,1,195,2010,2011
"T117 R28W S7",141001,1,141,1,2010,2011
"T117 R28W S7",36001,1,36,1,2010,2011
"T117 R28W S7",152176,1,152,176,2010,2011
"T117 R28W S7",122005,1,122,5,2010,2011
"T117 R28W S7",5012,1,5,12,2010,2011
"T117 R28W S7",176068,3,176,68,2010,2011
"T117 R28W S7",111195,2,111,195,2011,2012
"T117 R28W S7",141111,1,141,111,2011,2012
"T117 R28W S7",141195,5,141,195,2011,2012
"T117 R28W S7",195141,3,195,141,2011,2012
"T117 R28W S7",195152,14,195,152,2011,2012
"T117 R28W S7",195195,46,195,195,2011,2012
"T117 R28W S7",121121,88,121,121,2011,2012
"T117 R28W S7",141141,117,141,141,2011,2012
"T117 R28W S7",5195,16,5,195,2011,2012
"T117 R28W S7",36195,62,36,195,2011,2012
"T117 R28W S7",152195,4,152,195,2011,2012
"T117 R28W S7",195037,3,195,37,2011,2012
"T117 R28W S7",5036,4,5,36,2011,2012
"T117 R28W S7",36036,124,36,36,2011,2012
"T117 R28W S7",36037,4,36,37,2011,2012
"T117 R28W S7",37195,31,37,195,2011,2012
"T117 R28W S7",142141,1,142,141,2011,2012
"T117 R28W S7",176195,8,176,195,2011,2012
"T117 R28W S7",195036,5,195,36,2011,2012
"T117 R28W S7",195176,22,195,176,2011,2012
"T117 R28W S7",5037,1,5,37,2011,2012
"T117 R28W S7",37036,1,37,36,2011,2012
"T117 R28W S7",121122,14,121,122,2011,2012
"T117 R28W S7",122121,4,122,121,2011,2012
"T117 R28W S7",122122,12,122,122,2011,2012
"T117 R28W S7",1036,5,1,36,2011,2012
"T117 R28W S7",1195,17,1,195,2011,2012
"T117 R28W S7",5005,151,5,5,2011,2012
"T117 R28W S7",152141,3,152,141,2011,2012
"T117 R28W S7",37176,2,37,176,2011,2012
"T117 R28W S7",195005,6,195,5,2011,2012
"T117 R28W S7",111005,1,111,5,2011,2012
"T117 R28W S7",5141,1,5,141,2011,2012
"T117 R28W S7",23131,1,23,131,2011,2012
"T117 R28W S7",141176,4,141,176,2011,2012
"T117 R28W S7",5001,754,5,1,2011,2012
"T117 R28W S7",111001,2,111,1,2011,2012
"T117 R28W S7",141001,4,141,1,2011,2012
"T117 R28W S7",37111,1,37,111,2011,2012
"T117 R28W S7",111176,1,111,176,2011,2012
"T117 R28W S7",41005,4,41,5,2011,2012
"T117 R28W S7",1005,596,1,5,2011,2012
"T117 R28W S7",37005,6,37,5,2011,2012
"T117 R28W S7",141005,1,141,5,2011,2012
"T117 R28W S7",36176,9,36,176,2011,2012
"T117 R28W S7",1001,524,1,1,2011,2012
"T117 R28W S7",5121,3,5,121,2011,2012
"T117 R28W S7",1037,1,1,37,2011,2012
"T117 R28W S7",36005,9,36,5,2011,2012
"T117 R28W S7",176036,1,176,36,2011,2012
"T117 R28W S7",176005,3,176,5,2011,2012
"T117 R28W S7",176176,9,176,176,2011,2012
"T117 R28W S7",41001,8,41,1,2011,2012
"T117 R28W S7",37001,37,37,1,2011,2012
"T117 R28W S7",123121,2,123,121,2011,2012
"T117 R28W S7",141152,6,141,152,2011,2012
"T117 R28W S7",195001,20,195,1,2011,2012
"T117 R28W S7",152152,4,152,152,2011,2012
"T117 R28W S7",5176,1,5,176,2011,2012
"T117 R28W S7",41036,1,41,36,2011,2012
"T117 R28W S7",36001,35,36,1,2011,2012
"T117 R28W S7",176001,2,176,1,2011,2012
"T117 R28W S7",152176,7,152,176,2011,2012
"T117 R28W S7",1141,1,1,141,2011,2012
"T117 R28W S7",176152,3,176,152,2011,2012
"T117 R28W S7",5028,3,5,28,2011,2012
"T117 R28W S7",195131,2,195,131,2011,2012
"T117 R28W S7",131131,1,131,131,2011,2012
"T117 R28W S7",1176,3,1,176,2011,2012
"T117 R28W S7",176141,1,176,141,2011,2012
"T117 R28W S7",176131,1,176,131,2011,2012
"T117 R28W S7",121001,4,121,1,2011,2012
"T117 R28W S7",1152,1,1,152,2011,2012
"T117 R28W S7",1053,1,1,53,2011,2012
"T117 R28W S7",12001,1,12,1,2011,2012
"T117 R28W S7",5012,1,5,12,2011,2012
"T117 R28W S7",68195,1,68,195,2011,2012
"T117 R28W S7",68005,2,68,5,2011,2012
"T117 R28W S7",141195,1,141,195,2012,2013
"T117 R28W S7",152195,14,152,195,2012,2013
"T117 R28W S7",195111,29,195,111,2012,2013
"T117 R28W S7",195141,2,195,141,2012,2013
"T117 R28W S7",195195,109,195,195,2012,2013
"T117 R28W S7",121121,81,121,121,2012,2013
"T117 R28W S7",141141,118,141,141,2012,2013
"T117 R28W S7",141152,1,141,152,2012,2013
"T117 R28W S7",37195,3,37,195,2012,2013
"T117 R28W S7",36195,11,36,195,2012,2013
"T117 R28W S7",141176,2,141,176,2012,2013
"T117 R28W S7",176195,40,176,195,2012,2013
"T117 R28W S7",195005,7,195,5,2012,2013
"T117 R28W S7",195036,4,195,36,2012,2013
"T117 R28W S7",195037,4,195,37,2012,2013
"T117 R28W S7",195176,16,195,176,2012,2013
"T117 R28W S7",121122,11,121,122,2012,2013
"T117 R28W S7",122121,13,122,121,2012,2013
"T117 R28W S7",122122,13,122,122,2012,2013
"T117 R28W S7",152152,5,152,152,2012,2013
"T117 R28W S7",5195,7,5,195,2012,2013
"T117 R28W S7",37037,3,37,37,2012,2013
"T117 R28W S7",152176,2,152,176,2012,2013
"T117 R28W S7",111141,1,111,141,2012,2013
"T117 R28W S7",195131,3,195,131,2012,2013
"T117 R28W S7",152141,7,152,141,2012,2013
"T117 R28W S7",141005,2,141,5,2012,2013
"T117 R28W S7",176141,4,176,141,2012,2013
"T117 R28W S7",195001,18,195,1,2012,2013
"T117 R28W S7",1005,1160,1,5,2012,2013
"T117 R28W S7",1141,1,1,141,2012,2013
"T117 R28W S7",5001,602,5,1,2012,2013
"T117 R28W S7",5005,158,5,5,2012,2013
"T117 R28W S7",5111,1,5,111,2012,2013
"T117 R28W S7",111001,1,111,1,2012,2013
"T117 R28W S7",36001,5,36,1,2012,2013
"T117 R28W S7",36005,5,36,5,2012,2013
"T117 R28W S7",36036,117,36,36,2012,2013
"T117 R28W S7",121005,4,121,5,2012,2013
"T117 R28W S7",176036,1,176,36,2012,2013
"T117 R28W S7",5036,4,5,36,2012,2013
"T117 R28W S7",5141,1,5,141,2012,2013
"T117 R28W S7",36037,2,36,37,2012,2013
"T117 R28W S7",37036,3,37,36,2012,2013
"T117 R28W S7",1001,148,1,1,2012,2013
"T117 R28W S7",1111,16,1,111,2012,2013
"T117 R28W S7",36176,1,36,176,2012,2013
"T117 R28W S7",176037,1,176,37,2012,2013
"T117 R28W S7",176001,2,176,1,2012,2013
"T117 R28W S7",5176,5,5,176,2012,2013
"T117 R28W S7",141001,3,141,1,2012,2013
"T117 R28W S7",28005,3,28,5,2012,2013
"T117 R28W S7",176152,3,176,152,2012,2013
"T117 R28W S7",121123,1,121,123,2012,2013
"T117 R28W S7",1195,54,1,195,2012,2013
"T117 R28W S7",5152,1,5,152,2012,2013
"T117 R28W S7",1036,3,1,36,2012,2013
"T117 R28W S7",176176,7,176,176,2012,2013
"T117 R28W S7",131195,2,131,195,2012,2013
"T117 R28W S7",131176,2,131,176,2012,2013
"T117 R28W S7",1176,4,1,176,2012,2013
"T117 R28W S7",131131,1,131,131,2012,2013
"T117 R28W S7",1121,3,1,121,2012,2013
"T117 R28W S7",1131,1,1,131,2012,2013
"T117 R28W S7",53001,1,53,1,2012,2013
"T117 R28W S7",12005,1,12,5,2012,2013
"T117 R28W S7",1012,1,1,12,2012,2013
"T117 R28W S7",111195,11,111,195,2013,2014
"T117 R28W S7",141152,3,141,152,2013,2014
"T117 R28W S7",141195,15,141,195,2013,2014
"T117 R28W S7",195111,6,195,111,2013,2014
"T117 R28W S7",195141,31,195,141,2013,2014
"T117 R28W S7",195152,7,195,152,2013,2014
"T117 R28W S7",195195,63,195,195,2013,2014
"T117 R28W S7",121121,67,121,121,2013,2014
"T117 R28W S7",141176,1,141,176,2013,2014
"T117 R28W S7",111176,1,111,176,2013,2014
"T117 R28W S7",141111,2,141,111,2013,2014
"T117 R28W S7",152195,2,152,195,2013,2014
"T117 R28W S7",195036,22,195,36,2013,2014
"T117 R28W S7",195037,11,195,37,2013,2014
"T117 R28W S7",5195,2,5,195,2013,2014
"T117 R28W S7",36001,3,36,1,2013,2014
"T117 R28W S7",36195,1,36,195,2013,2014
"T117 R28W S7",37195,2,37,195,2013,2014
"T117 R28W S7",152176,2,152,176,2013,2014
"T117 R28W S7",176195,3,176,195,2013,2014
"T117 R28W S7",195001,52,195,1,2013,2014
"T117 R28W S7",195176,39,195,176,2013,2014
"T117 R28W S7",37037,3,37,37,2013,2014
"T117 R28W S7",37176,1,37,176,2013,2014
"T117 R28W S7",121122,27,121,122,2013,2014
"T117 R28W S7",122121,1,122,121,2013,2014
