"xCoords","yCoords","width","colorToUse"
1,6.4,47.622237106497,"#ffd300"
1.2,6.4,47.622237106497,"#ffd300"
1.4,6.4,47.622237106497,"#ffd300"
2,6.4,47.622237106497,"#ffd300"
1.8,6.4,47.622237106497,"#ffd300"
1.6,6.4,47.622237106497,"#ffd300"
1,6.4,0.535833891493637,"#AAAAAA"
1.2,5.8,0.535833891493637,"#AAAAAA"
1.4,5.8,0.535833891493637,"#AAAAAA"
2,1,0.535833891493637,"#ffd300"
1.8,1.6,0.535833891493637,"#ffd300"
1.6,1.6,0.535833891493637,"#ffd300"
1,6.4,17.2471533824514,"#4daf4a"
1.2,6.3,17.2471533824514,"#4daf4a"
1.4,6.3,17.2471533824514,"#4daf4a"
2,5.5,17.2471533824514,"#ffd300"
1.8,5.6,17.2471533824514,"#ffd300"
1.6,5.6,17.2471533824514,"#ffd300"
1,6.4,0.200937709310114,"#a65628"
1.2,6.1,0.200937709310114,"#a65628"
1.4,6.1,0.200937709310114,"#a65628"
2,3.7,0.200937709310114,"#ffd300"
1.8,4,0.200937709310114,"#ffd300"
1.6,4,0.200937709310114,"#ffd300"
1,4.6,0.0669792364367046,"#ffd300"
1.2,4.8,0.0669792364367046,"#ffd300"
1.4,4.8,0.0669792364367046,"#ffd300"
2,6.4,0.0669792364367046,"#f781bf"
1.8,6.2,0.0669792364367046,"#f781bf"
1.6,6.2,0.0669792364367046,"#f781bf"
1,4.6,0.0334896182183523,"#f781bf"
1.2,4.6,0.0334896182183523,"#f781bf"
1.4,4.6,0.0334896182183523,"#f781bf"
2,4.6,0.0334896182183523,"#f781bf"
1.8,4.6,0.0334896182183523,"#f781bf"
1.6,4.6,0.0334896182183523,"#f781bf"
1,1,0.234427327528466,"#ffd300"
1.2,1.6,0.234427327528466,"#ffd300"
1.4,1.6,0.234427327528466,"#ffd300"
2,6.4,0.234427327528466,"#AAAAAA"
1.8,5.8,0.234427327528466,"#AAAAAA"
1.6,5.8,0.234427327528466,"#AAAAAA"
1,1,5.86068318821165,"#AAAAAA"
1.2,1,5.86068318821165,"#AAAAAA"
1.4,1,5.86068318821165,"#AAAAAA"
2,1,5.86068318821165,"#AAAAAA"
1.8,1,5.86068318821165,"#AAAAAA"
1.6,1,5.86068318821165,"#AAAAAA"
1,1,0.267916945746818,"#4daf4a"
1.2,1.5,0.267916945746818,"#4daf4a"
1.4,1.5,0.267916945746818,"#4daf4a"
2,5.5,0.267916945746818,"#AAAAAA"
1.8,5,0.267916945746818,"#AAAAAA"
1.6,5,0.267916945746818,"#AAAAAA"
1,5.5,27.0261219022103,"#ffd300"
1.2,5.6,27.0261219022103,"#ffd300"
1.4,5.6,27.0261219022103,"#ffd300"
2,6.4,27.0261219022103,"#4daf4a"
1.8,6.3,27.0261219022103,"#4daf4a"
1.6,6.3,27.0261219022103,"#4daf4a"
1,5.5,0.234427327528466,"#AAAAAA"
1.2,5,0.234427327528466,"#AAAAAA"
1.4,5,0.234427327528466,"#AAAAAA"
2,1,0.234427327528466,"#4daf4a"
1.8,1.5,0.234427327528466,"#4daf4a"
1.6,1.5,0.234427327528466,"#4daf4a"
1,5.5,0.669792364367046,"#4daf4a"
1.2,5.5,0.669792364367046,"#4daf4a"
1.4,5.5,0.669792364367046,"#4daf4a"
2,5.5,0.669792364367046,"#4daf4a"
1.8,5.5,0.669792364367046,"#4daf4a"
1.6,5.5,0.669792364367046,"#4daf4a"
2,6.4,44.9765572672472,"#ffd300"
2.2,6.4,44.9765572672472,"#ffd300"
2.4,6.4,44.9765572672472,"#ffd300"
3,6.4,44.9765572672472,"#ffd300"
2.8,6.4,44.9765572672472,"#ffd300"
2.6,6.4,44.9765572672472,"#ffd300"
2,6.4,0.267916945746818,"#AAAAAA"
2.2,5.8,0.267916945746818,"#AAAAAA"
2.4,5.8,0.267916945746818,"#AAAAAA"
3,1,0.267916945746818,"#ffd300"
2.8,1.6,0.267916945746818,"#ffd300"
2.6,1.6,0.267916945746818,"#ffd300"
2,6.4,29.7052913596785,"#4daf4a"
2.2,6.3,29.7052913596785,"#4daf4a"
2.4,6.3,29.7052913596785,"#4daf4a"
3,5.5,29.7052913596785,"#ffd300"
2.8,5.6,29.7052913596785,"#ffd300"
2.6,5.6,29.7052913596785,"#ffd300"
2,1,0.87073007367716,"#ffd300"
2.2,1.6,0.87073007367716,"#ffd300"
2.4,1.6,0.87073007367716,"#ffd300"
3,6.4,0.87073007367716,"#AAAAAA"
2.8,5.8,0.87073007367716,"#AAAAAA"
2.6,5.8,0.87073007367716,"#AAAAAA"
2,1,0.0334896182183523,"#f781bf"
2.2,1.4,0.0334896182183523,"#f781bf"
2.4,1.4,0.0334896182183523,"#f781bf"
3,4.6,0.0334896182183523,"#AAAAAA"
2.8,4.2,0.0334896182183523,"#AAAAAA"
2.6,4.2,0.0334896182183523,"#AAAAAA"
2,1,5.62625586068319,"#AAAAAA"
2.2,1,5.62625586068319,"#AAAAAA"
2.4,1,5.62625586068319,"#AAAAAA"
3,1,5.62625586068319,"#AAAAAA"
2.8,1,5.62625586068319,"#AAAAAA"
2.6,1,5.62625586068319,"#AAAAAA"
2,1,0.100468854655057,"#4daf4a"
2.2,1.5,0.100468854655057,"#4daf4a"
2.4,1.5,0.100468854655057,"#4daf4a"
3,5.5,0.100468854655057,"#AAAAAA"
2.8,5,0.100468854655057,"#AAAAAA"
2.6,5,0.100468854655057,"#AAAAAA"
2,1,0.0334896182183523,"#a65628"
2.2,1.3,0.0334896182183523,"#a65628"
2.4,1.3,0.0334896182183523,"#a65628"
3,3.7,0.0334896182183523,"#AAAAAA"
2.8,3.4,0.0334896182183523,"#AAAAAA"
2.6,3.4,0.0334896182183523,"#AAAAAA"
2,5.5,17.2471533824514,"#ffd300"
2.2,5.6,17.2471533824514,"#ffd300"
2.4,5.6,17.2471533824514,"#ffd300"
3,6.4,17.2471533824514,"#4daf4a"
2.8,6.3,17.2471533824514,"#4daf4a"
2.6,6.3,17.2471533824514,"#4daf4a"
