"xCoords","yCoords","width","colorToUse"
1,6.4,0.3382949932341,"#ffd300"
1.2,6.4,0.3382949932341,"#ffd300"
1.4,6.4,0.3382949932341,"#ffd300"
2,6.4,0.3382949932341,"#ffd300"
1.8,6.4,0.3382949932341,"#ffd300"
1.6,6.4,0.3382949932341,"#ffd300"
1,6.4,0.20297699594046,"#AAAAAA"
1.2,5.8,0.20297699594046,"#AAAAAA"
1.4,5.8,0.20297699594046,"#AAAAAA"
2,1,0.20297699594046,"#ffd300"
1.8,1.6,0.20297699594046,"#ffd300"
1.6,1.6,0.20297699594046,"#ffd300"
1,6.4,8.49120433017591,"#4daf4a"
1.2,6.3,8.49120433017591,"#4daf4a"
1.4,6.3,8.49120433017591,"#4daf4a"
2,5.5,8.49120433017591,"#ffd300"
1.8,5.6,8.49120433017591,"#ffd300"
1.6,5.6,8.49120433017591,"#ffd300"
1,6.4,0.13531799729364,"#377eb8"
1.2,6,0.13531799729364,"#377eb8"
1.4,6,0.13531799729364,"#377eb8"
2,2.8,0.13531799729364,"#ffd300"
1.8,3.2,0.13531799729364,"#ffd300"
1.6,3.2,0.13531799729364,"#ffd300"
1,4.6,0.03382949932341,"#ffd300"
1.2,4.8,0.03382949932341,"#ffd300"
1.4,4.8,0.03382949932341,"#ffd300"
2,6.4,0.03382949932341,"#f781bf"
1.8,6.2,0.03382949932341,"#f781bf"
1.6,6.2,0.03382949932341,"#f781bf"
1,4.6,6.66441136671177,"#f781bf"
1.2,4.6,6.66441136671177,"#f781bf"
1.4,4.6,6.66441136671177,"#f781bf"
2,4.6,6.66441136671177,"#f781bf"
1.8,4.6,6.66441136671177,"#f781bf"
1.6,4.6,6.66441136671177,"#f781bf"
1,4.6,4.22868741542625,"#AAAAAA"
1.2,4.2,4.22868741542625,"#AAAAAA"
1.4,4.2,4.22868741542625,"#AAAAAA"
2,1,4.22868741542625,"#f781bf"
1.8,1.4,4.22868741542625,"#f781bf"
1.6,1.4,4.22868741542625,"#f781bf"
1,4.6,0.64276048714479,"#4daf4a"
1.2,4.7,0.64276048714479,"#4daf4a"
1.4,4.7,0.64276048714479,"#4daf4a"
2,5.5,0.64276048714479,"#f781bf"
1.8,5.4,0.64276048714479,"#f781bf"
1.6,5.4,0.64276048714479,"#f781bf"
1,4.6,0.06765899864682,"#a65628"
1.2,4.5,0.06765899864682,"#a65628"
1.4,4.5,0.06765899864682,"#a65628"
2,3.7,0.06765899864682,"#f781bf"
1.8,3.8,0.06765899864682,"#f781bf"
1.6,3.8,0.06765899864682,"#f781bf"
1,1,0.16914749661705,"#ffd300"
1.2,1.6,0.16914749661705,"#ffd300"
1.4,1.6,0.16914749661705,"#ffd300"
2,6.4,0.16914749661705,"#AAAAAA"
1.8,5.8,0.16914749661705,"#AAAAAA"
1.6,5.8,0.16914749661705,"#AAAAAA"
1,1,0.30446549391069,"#f781bf"
1.2,1.4,0.30446549391069,"#f781bf"
1.4,1.4,0.30446549391069,"#f781bf"
2,4.6,0.30446549391069,"#AAAAAA"
1.8,4.2,0.30446549391069,"#AAAAAA"
1.6,4.2,0.30446549391069,"#AAAAAA"
1,1,16.745602165088,"#AAAAAA"
1.2,1,16.745602165088,"#AAAAAA"
1.4,1,16.745602165088,"#AAAAAA"
2,1,16.745602165088,"#AAAAAA"
1.8,1,16.745602165088,"#AAAAAA"
1.6,1,16.745602165088,"#AAAAAA"
1,1,0.37212449255751,"#4daf4a"
1.2,1.5,0.37212449255751,"#4daf4a"
1.4,1.5,0.37212449255751,"#4daf4a"
2,5.5,0.37212449255751,"#AAAAAA"
1.8,5,0.37212449255751,"#AAAAAA"
1.6,5,0.37212449255751,"#AAAAAA"
1,1,0.43978349120433,"#a65628"
1.2,1.3,0.43978349120433,"#a65628"
1.4,1.3,0.43978349120433,"#a65628"
2,3.7,0.43978349120433,"#AAAAAA"
1.8,3.4,0.43978349120433,"#AAAAAA"
1.6,3.4,0.43978349120433,"#AAAAAA"
1,5.5,6.69824086603518,"#ffd300"
1.2,5.6,6.69824086603518,"#ffd300"
1.4,5.6,6.69824086603518,"#ffd300"
2,6.4,6.69824086603518,"#4daf4a"
1.8,6.3,6.69824086603518,"#4daf4a"
1.6,6.3,6.69824086603518,"#4daf4a"
1,5.5,0.03382949932341,"#e41a1c"
1.2,5.1,0.03382949932341,"#e41a1c"
1.4,5.1,0.03382949932341,"#e41a1c"
2,1.9,0.03382949932341,"#4daf4a"
1.8,2.3,0.03382949932341,"#4daf4a"
1.6,2.3,0.03382949932341,"#4daf4a"
1,5.5,0.03382949932341,"#f781bf"
1.2,5.4,0.03382949932341,"#f781bf"
1.4,5.4,0.03382949932341,"#f781bf"
2,4.6,0.03382949932341,"#4daf4a"
1.8,4.7,0.03382949932341,"#4daf4a"
1.6,4.7,0.03382949932341,"#4daf4a"
1,5.5,0.43978349120433,"#AAAAAA"
1.2,5,0.43978349120433,"#AAAAAA"
1.4,5,0.43978349120433,"#AAAAAA"
2,1,0.43978349120433,"#4daf4a"
1.8,1.5,0.43978349120433,"#4daf4a"
1.6,1.5,0.43978349120433,"#4daf4a"
1,5.5,3.95805142083897,"#4daf4a"
1.2,5.5,3.95805142083897,"#4daf4a"
1.4,5.5,3.95805142083897,"#4daf4a"
2,5.5,3.95805142083897,"#4daf4a"
1.8,5.5,3.95805142083897,"#4daf4a"
