"xCoords","yCoords","width","colorToUse"
1,6.4,1.0700724887815,"#ffd300"
1.2,6.4,1.0700724887815,"#ffd300"
1.4,6.4,1.0700724887815,"#ffd300"
2,6.4,1.0700724887815,"#ffd300"
1.8,6.4,1.0700724887815,"#ffd300"
1.6,6.4,1.0700724887815,"#ffd300"
1,6.4,0.82844321712116,"#AAAAAA"
1.2,5.8,0.82844321712116,"#AAAAAA"
1.4,5.8,0.82844321712116,"#AAAAAA"
2,1,0.82844321712116,"#ffd300"
1.8,1.6,0.82844321712116,"#ffd300"
1.6,1.6,0.82844321712116,"#ffd300"
1,6.4,10.8042802899551,"#4daf4a"
1.2,6.3,10.8042802899551,"#4daf4a"
1.4,6.3,10.8042802899551,"#4daf4a"
2,5.5,10.8042802899551,"#ffd300"
1.8,5.6,10.8042802899551,"#ffd300"
1.6,5.6,10.8042802899551,"#ffd300"
1,4.6,0.138073869520193,"#ffd300"
1.2,4.8,0.138073869520193,"#ffd300"
1.4,4.8,0.138073869520193,"#ffd300"
2,6.4,0.138073869520193,"#f781bf"
1.8,6.2,0.138073869520193,"#f781bf"
1.6,6.2,0.138073869520193,"#f781bf"
1,4.6,0.345184673800483,"#AAAAAA"
1.2,4.2,0.345184673800483,"#AAAAAA"
1.4,4.2,0.345184673800483,"#AAAAAA"
2,1,0.345184673800483,"#f781bf"
1.8,1.4,0.345184673800483,"#f781bf"
1.6,1.4,0.345184673800483,"#f781bf"
1,4.6,0.20711080428029,"#4daf4a"
1.2,4.7,0.20711080428029,"#4daf4a"
1.4,4.7,0.20711080428029,"#4daf4a"
2,5.5,0.20711080428029,"#f781bf"
1.8,5.4,0.20711080428029,"#f781bf"
1.6,5.4,0.20711080428029,"#f781bf"
1,1,1.72592336900242,"#ffd300"
1.2,1.6,1.72592336900242,"#ffd300"
1.4,1.6,1.72592336900242,"#ffd300"
2,6.4,1.72592336900242,"#AAAAAA"
1.8,5.8,1.72592336900242,"#AAAAAA"
1.6,5.8,1.72592336900242,"#AAAAAA"
1,1,69.5547117707974,"#AAAAAA"
1.2,1,69.5547117707974,"#AAAAAA"
1.4,1,69.5547117707974,"#AAAAAA"
2,1,69.5547117707974,"#AAAAAA"
1.8,1,69.5547117707974,"#AAAAAA"
1.6,1,69.5547117707974,"#AAAAAA"
1,1,2.31273731446324,"#4daf4a"
1.2,1.5,2.31273731446324,"#4daf4a"
1.4,1.5,2.31273731446324,"#4daf4a"
2,5.5,2.31273731446324,"#AAAAAA"
1.8,5,2.31273731446324,"#AAAAAA"
1.6,5,2.31273731446324,"#AAAAAA"
1,5.5,9.07835692095271,"#ffd300"
1.2,5.6,9.07835692095271,"#ffd300"
1.4,5.6,9.07835692095271,"#ffd300"
2,6.4,9.07835692095271,"#4daf4a"
1.8,6.3,9.07835692095271,"#4daf4a"
1.6,6.3,9.07835692095271,"#4daf4a"
1,5.5,1.44977562996203,"#AAAAAA"
1.2,5,1.44977562996203,"#AAAAAA"
1.4,5,1.44977562996203,"#AAAAAA"
2,1,1.44977562996203,"#4daf4a"
1.8,1.5,1.44977562996203,"#4daf4a"
1.6,1.5,1.44977562996203,"#4daf4a"
1,5.5,2.48532965136348,"#4daf4a"
1.2,5.5,2.48532965136348,"#4daf4a"
1.4,5.5,2.48532965136348,"#4daf4a"
2,5.5,2.48532965136348,"#4daf4a"
1.8,5.5,2.48532965136348,"#4daf4a"
1.6,5.5,2.48532965136348,"#4daf4a"
2,6.4,1.76044183638246,"#ffd300"
2.2,6.4,1.76044183638246,"#ffd300"
2.4,6.4,1.76044183638246,"#ffd300"
3,6.4,1.76044183638246,"#ffd300"
2.8,6.4,1.76044183638246,"#ffd300"
2.6,6.4,1.76044183638246,"#ffd300"
