"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R24W S20",111111,169,111,111,2008,2009
"T116 R24W S20",121121,79,121,121,2008,2009
"T116 R24W S20",141141,487,141,141,2008,2009
"T116 R24W S20",141190,9,141,190,2008,2009
"T116 R24W S20",141195,7,141,195,2008,2009
"T116 R24W S20",195111,2,195,111,2008,2009
"T116 R24W S20",195141,9,195,141,2008,2009
"T116 R24W S20",195176,98,195,176,2008,2009
"T116 R24W S20",195195,150,195,195,2008,2009
"T116 R24W S20",141176,30,141,176,2008,2009
"T116 R24W S20",176195,67,176,195,2008,2009
"T116 R24W S20",176176,818,176,176,2008,2009
"T116 R24W S20",141152,1,141,152,2008,2009
"T116 R24W S20",176005,62,176,5,2008,2009
"T116 R24W S20",176141,11,176,141,2008,2009
"T116 R24W S20",195005,3,195,5,2008,2009
"T116 R24W S20",36176,10,36,176,2008,2009
"T116 R24W S20",121122,6,121,122,2008,2009
"T116 R24W S20",122122,18,122,122,2008,2009
"T116 R24W S20",141005,2,141,5,2008,2009
"T116 R24W S20",176152,3,176,152,2008,2009
"T116 R24W S20",5176,42,5,176,2008,2009
"T116 R24W S20",152195,5,152,195,2008,2009
"T116 R24W S20",122121,5,122,121,2008,2009
"T116 R24W S20",5005,72,5,5,2008,2009
"T116 R24W S20",36005,6,36,5,2008,2009
"T116 R24W S20",141111,8,141,111,2008,2009
"T116 R24W S20",176111,6,176,111,2008,2009
"T116 R24W S20",36001,4,36,1,2008,2009
"T116 R24W S20",1195,4,1,195,2008,2009
"T116 R24W S20",1001,31,1,1,2008,2009
"T116 R24W S20",1005,313,1,5,2008,2009
"T116 R24W S20",152176,12,152,176,2008,2009
"T116 R24W S20",152152,5,152,152,2008,2009
"T116 R24W S20",1176,19,1,176,2008,2009
"T116 R24W S20",5001,263,5,1,2008,2009
"T116 R24W S20",195001,1,195,1,2008,2009
"T116 R24W S20",152141,8,152,141,2008,2009
"T116 R24W S20",176001,41,176,1,2008,2009
"T116 R24W S20",1141,1,1,141,2008,2009
"T116 R24W S20",121123,1,121,123,2008,2009
"T116 R24W S20",141121,1,141,121,2008,2009
"T116 R24W S20",141001,2,141,1,2008,2009
"T116 R24W S20",121001,6,121,1,2008,2009
"T116 R24W S20",111111,163,111,111,2009,2010
"T116 R24W S20",111195,3,111,195,2009,2010
"T116 R24W S20",121121,75,121,121,2009,2010
"T116 R24W S20",141141,457,141,141,2009,2010
"T116 R24W S20",141152,14,141,152,2009,2010
"T116 R24W S20",176195,68,176,195,2009,2010
"T116 R24W S20",190141,8,190,141,2009,2010
"T116 R24W S20",195111,48,195,111,2009,2010
"T116 R24W S20",195141,8,195,141,2009,2010
"T116 R24W S20",195152,1,195,152,2009,2010
"T116 R24W S20",195176,122,195,176,2009,2010
"T116 R24W S20",195195,53,195,195,2009,2010
"T116 R24W S20",152141,1,152,141,2009,2010
"T116 R24W S20",195036,1,195,36,2009,2010
"T116 R24W S20",111176,9,111,176,2009,2010
"T116 R24W S20",141195,11,141,195,2009,2010
"T116 R24W S20",176152,1,176,152,2009,2010
"T116 R24W S20",111141,8,111,141,2009,2010
"T116 R24W S20",152195,3,152,195,2009,2010
"T116 R24W S20",190005,1,190,5,2009,2010
"T116 R24W S20",176111,1,176,111,2009,2010
"T116 R24W S20",5195,5,5,195,2009,2010
"T116 R24W S20",121141,6,121,141,2009,2010
"T116 R24W S20",176036,20,176,36,2009,2010
"T116 R24W S20",176141,24,176,141,2009,2010
"T116 R24W S20",176176,844,176,176,2009,2010
"T116 R24W S20",176005,36,176,5,2009,2010
