"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R39W S27",111111,899,111,111,2008,2009
"T104 R39W S27",111195,22,111,195,2008,2009
"T104 R39W S27",121121,124,121,121,2008,2009
"T104 R39W S27",141141,3,141,141,2008,2009
"T104 R39W S27",195111,9,195,111,2008,2009
"T104 R39W S27",195176,43,195,176,2008,2009
"T104 R39W S27",195195,22,195,195,2008,2009
"T104 R39W S27",176195,22,176,195,2008,2009
"T104 R39W S27",176176,163,176,176,2008,2009
"T104 R39W S27",176005,23,176,5,2008,2009
"T104 R39W S27",176036,1,176,36,2008,2009
"T104 R39W S27",195005,7,195,5,2008,2009
"T104 R39W S27",195036,1,195,36,2008,2009
"T104 R39W S27",5195,18,5,195,2008,2009
"T104 R39W S27",121122,5,121,122,2008,2009
"T104 R39W S27",122122,8,122,122,2008,2009
"T104 R39W S27",5176,19,5,176,2008,2009
"T104 R39W S27",122121,3,122,121,2008,2009
"T104 R39W S27",111005,5,111,5,2008,2009
"T104 R39W S27",111176,5,111,176,2008,2009
"T104 R39W S27",5005,14,5,5,2008,2009
"T104 R39W S27",1111,6,1,111,2008,2009
"T104 R39W S27",176111,7,176,111,2008,2009
"T104 R39W S27",42176,1,42,176,2008,2009
"T104 R39W S27",141143,4,141,143,2008,2009
"T104 R39W S27",1195,20,1,195,2008,2009
"T104 R39W S27",1001,37,1,1,2008,2009
"T104 R39W S27",1005,714,1,5,2008,2009
"T104 R39W S27",1176,24,1,176,2008,2009
"T104 R39W S27",143141,33,143,141,2008,2009
"T104 R39W S27",5001,595,5,1,2008,2009
"T104 R39W S27",195001,3,195,1,2008,2009
"T104 R39W S27",176001,4,176,1,2008,2009
"T104 R39W S27",111001,2,111,1,2008,2009
"T104 R39W S27",141001,1,141,1,2008,2009
"T104 R39W S27",143143,24,143,143,2008,2009
"T104 R39W S27",1143,1,1,143,2008,2009
"T104 R39W S27",5143,6,5,143,2008,2009
"T104 R39W S27",12176,1,12,176,2008,2009
"T104 R39W S27",111111,907,111,111,2009,2010
"T104 R39W S27",111195,9,111,195,2009,2010
"T104 R39W S27",121121,114,121,121,2009,2010
"T104 R39W S27",141190,1,141,190,2009,2010
"T104 R39W S27",176195,56,176,195,2009,2010
"T104 R39W S27",195111,38,195,111,2009,2010
"T104 R39W S27",195176,19,195,176,2009,2010
"T104 R39W S27",195195,18,195,195,2009,2010
"T104 R39W S27",195005,13,195,5,2009,2010
"T104 R39W S27",111176,3,111,176,2009,2010
"T104 R39W S27",176111,11,176,111,2009,2010
"T104 R39W S27",5195,14,5,195,2009,2010
"T104 R39W S27",36195,1,36,195,2009,2010
"T104 R39W S27",121195,1,121,195,2009,2010
"T104 R39W S27",176176,147,176,176,2009,2010
"T104 R39W S27",176005,19,176,5,2009,2010
"T104 R39W S27",122122,12,122,122,2009,2010
"T104 R39W S27",122195,1,122,195,2009,2010
"T104 R39W S27",141176,4,141,176,2009,2010
"T104 R39W S27",121122,11,121,122,2009,2010
"T104 R39W S27",141121,4,141,121,2009,2010
"T104 R39W S27",5111,7,5,111,2009,2010
"T104 R39W S27",5005,3,5,5,2009,2010
"T104 R39W S27",5176,59,5,176,2009,2010
"T104 R39W S27",121176,1,121,176,2009,2010
"T104 R39W S27",143190,1,143,190,2009,2010
"T104 R39W S27",143143,29,143,143,2009,2010
"T104 R39W S27",143141,2,143,141,2009,2010
"T104 R39W S27",176001,22,176,1,2009,2010
"T104 R39W S27",195001,16,195,1,2009,2010
"T104 R39W S27",1005,542,1,5,2009,2010
"T104 R39W S27",1176,11,1,176,2009,2010
"T104 R39W S27",5001,680,5,1,2009,2010
"T104 R39W S27",141143,27,141,143,2009,2010
"T104 R39W S27",1001,80,1,1,2009,2010
"T104 R39W S27",1111,4,1,111,2009,2010
"T104 R39W S27",111001,2,111,1,2009,2010
"T104 R39W S27",36001,1,36,1,2009,2010
"T104 R39W S27",1195,4,1,195,2009,2010
"T104 R39W S27",143121,2,143,121,2009,2010
"T104 R39W S27",1143,1,1,143,2009,2010
"T104 R39W S27",143005,1,143,5,2009,2010
"T104 R39W S27",176012,1,176,12,2009,2010
"T104 R39W S27",111111,908,111,111,2010,2011
"T104 R39W S27",111195,44,111,195,2010,2011
"T104 R39W S27",121121,114,121,121,2010,2011
"T104 R39W S27",176195,20,176,195,2010,2011
"T104 R39W S27",190141,2,190,141,2010,2011
"T104 R39W S27",195111,8,195,111,2010,2011
"T104 R39W S27",195195,40,195,195,2010,2011
"T104 R39W S27",5195,1,5,195,2010,2011
"T104 R39W S27",176111,2,176,111,2010,2011
"T104 R39W S27",195005,13,195,5,2010,2011
"T104 R39W S27",195121,1,195,121,2010,2011
"T104 R39W S27",195176,38,195,176,2010,2011
"T104 R39W S27",111005,2,111,5,2010,2011
"T104 R39W S27",122122,9,122,122,2010,2011
"T104 R39W S27",176005,21,176,5,2010,2011
"T104 R39W S27",176141,4,176,141,2010,2011
"T104 R39W S27",195122,1,195,122,2010,2011
"T104 R39W S27",122121,14,122,121,2010,2011
"T104 R39W S27",195001,3,195,1,2010,2011
"T104 R39W S27",121141,4,121,141,2010,2011
"T104 R39W S27",111176,5,111,176,2010,2011
"T104 R39W S27",5005,4,5,5,2010,2011
"T104 R39W S27",5001,563,5,1,2010,2011
"T104 R39W S27",1001,37,1,1,2010,2011
"T104 R39W S27",176001,11,176,1,2010,2011
"T104 R39W S27",176176,185,176,176,2010,2011
"T104 R39W S27",143141,15,143,141,2010,2011
"T104 R39W S27",1111,3,1,111,2010,2011
"T104 R39W S27",176121,1,176,121,2010,2011
"T104 R39W S27",5176,10,5,176,2010,2011
"T104 R39W S27",141143,2,141,143,2010,2011
"T104 R39W S27",1005,726,1,5,2010,2011
"T104 R39W S27",111001,8,111,1,2010,2011
"T104 R39W S27",1195,8,1,195,2010,2011
"T104 R39W S27",1176,27,1,176,2010,2011
"T104 R39W S27",143143,35,143,143,2010,2011
"T104 R39W S27",121143,2,121,143,2010,2011
"T104 R39W S27",143001,7,143,1,2010,2011
"T104 R39W S27",12176,1,12,176,2010,2011
"T104 R39W S27",111111,920,111,111,2011,2012
"T104 R39W S27",141111,2,141,111,2011,2012
"T104 R39W S27",195111,36,195,111,2011,2012
"T104 R39W S27",195195,42,195,195,2011,2012
"T104 R39W S27",121121,120,121,121,2011,2012
"T104 R39W S27",141141,12,141,141,2011,2012
"T104 R39W S27",5195,3,5,195,2011,2012
"T104 R39W S27",176195,28,176,195,2011,2012
"T104 R39W S27",195176,33,195,176,2011,2012
"T104 R39W S27",121122,10,121,122,2011,2012
"T104 R39W S27",122122,10,122,122,2011,2012
"T104 R39W S27",1195,4,1,195,2011,2012
"T104 R39W S27",5005,10,5,5,2011,2012
"T104 R39W S27",141143,11,141,143,2011,2012
"T104 R39W S27",176111,2,176,111,2011,2012
"T104 R39W S27",5001,736,5,1,2011,2012
"T104 R39W S27",111176,1,111,176,2011,2012
"T104 R39W S27",1111,5,1,111,2011,2012
"T104 R39W S27",1005,554,1,5,2011,2012
"T104 R39W S27",1001,54,1,1,2011,2012
"T104 R39W S27",143141,4,143,141,2011,2012
"T104 R39W S27",143143,33,143,143,2011,2012
"T104 R39W S27",143190,2,143,190,2011,2012
"T104 R39W S27",176005,4,176,5,2011,2012
"T104 R39W S27",176176,226,176,176,2011,2012
"T104 R39W S27",195001,1,195,1,2011,2012
"T104 R39W S27",5176,17,5,176,2011,2012
"T104 R39W S27",176001,6,176,1,2011,2012
"T104 R39W S27",1141,2,1,141,2011,2012
"T104 R39W S27",195053,1,195,53,2011,2012
"T104 R39W S27",1176,5,1,176,2011,2012
"T104 R39W S27",1143,5,1,143,2011,2012
"T104 R39W S27",111111,907,111,111,2012,2013
"T104 R39W S27",111195,48,111,195,2012,2013
"T104 R39W S27",190141,2,190,141,2012,2013
"T104 R39W S27",195111,2,195,111,2012,2013
"T104 R39W S27",195195,44,195,195,2012,2013
"T104 R39W S27",121121,117,121,121,2012,2013
"T104 R39W S27",141141,13,141,141,2012,2013
"T104 R39W S27",176195,70,176,195,2012,2013
"T104 R39W S27",195176,29,195,176,2012,2013
"T104 R39W S27",121122,3,121,122,2012,2013
"T104 R39W S27",122121,4,122,121,2012,2013
"T104 R39W S27",122122,16,122,122,2012,2013
"T104 R39W S27",5195,1,5,195,2012,2013
"T104 R39W S27",143141,15,143,141,2012,2013
"T104 R39W S27",111141,1,111,141,2012,2013
"T104 R39W S27",195001,2,195,1,2012,2013
"T104 R39W S27",1005,749,1,5,2012,2013
"T104 R39W S27",5001,556,5,1,2012,2013
"T104 R39W S27",5005,9,5,5,2012,2013
"T104 R39W S27",176005,8,176,5,2012,2013
"T104 R39W S27",111176,8,111,176,2012,2013
"T104 R39W S27",176111,1,176,111,2012,2013
"T104 R39W S27",141143,4,141,143,2012,2013
"T104 R39W S27",1001,42,1,1,2012,2013
"T104 R39W S27",111143,1,111,143,2012,2013
"T104 R39W S27",143143,33,143,143,2012,2013
"T104 R39W S27",176001,5,176,1,2012,2013
"T104 R39W S27",5176,2,5,176,2012,2013
"T104 R39W S27",141001,1,141,1,2012,2013
"T104 R39W S27",1195,2,1,195,2012,2013
"T104 R39W S27",176176,198,176,176,2012,2013
"T104 R39W S27",1176,4,1,176,2012,2013
"T104 R39W S27",53001,1,53,1,2012,2013
"T104 R39W S27",143001,1,143,1,2012,2013
"T104 R39W S27",111111,903,111,111,2013,2014
"T104 R39W S27",111195,7,111,195,2013,2014
"T104 R39W S27",195111,36,195,111,2013,2014
"T104 R39W S27",195141,2,195,141,2013,2014
"T104 R39W S27",195195,61,195,195,2013,2014
"T104 R39W S27",121121,118,121,121,2013,2014
"T104 R39W S27",176195,33,176,195,2013,2014
"T104 R39W S27",195001,3,195,1,2013,2014
"T104 R39W S27",195176,61,195,176,2013,2014
"T104 R39W S27",121122,3,121,122,2013,2014
"T104 R39W S27",122121,8,122,121,2013,2014
"T104 R39W S27",122122,11,122,122,2013,2014
"T104 R39W S27",141141,3,141,141,2013,2014
"T104 R39W S27",176176,199,176,176,2013,2014
"T104 R39W S27",195005,1,195,5,2013,2014
"T104 R39W S27",5001,760,5,1,2013,2014
"T104 R39W S27",176111,1,176,111,2013,2014
"T104 R39W S27",5005,1,5,5,2013,2014
"T104 R39W S27",1001,25,1,1,2013,2014
"T104 R39W S27",1005,578,1,5,2013,2014
"T104 R39W S27",5036,1,5,36,2013,2014
"T104 R39W S27",141143,28,141,143,2013,2014
"T104 R39W S27",1176,4,1,176,2013,2014
"T104 R39W S27",143143,29,143,143,2013,2014
"T104 R39W S27",143190,2,143,190,2013,2014
"T104 R39W S27",1195,1,1,195,2013,2014
"T104 R39W S27",143141,2,143,141,2013,2014
"T104 R39W S27",195143,1,195,143,2013,2014
"T104 R39W S27",5176,4,5,176,2013,2014
"T104 R39W S27",176005,2,176,5,2013,2014
"T104 R39W S27",176001,6,176,1,2013,2014
"T104 R39W S27",143195,4,143,195,2013,2014
"T104 R39W S27",143176,1,143,176,2013,2014
"T104 R39W S27",111111,920,111,111,2014,2015
"T104 R39W S27",111195,20,111,195,2014,2015
"T104 R39W S27",121121,123,121,121,2014,2015
"T104 R39W S27",141190,2,141,190,2014,2015
"T104 R39W S27",141195,2,141,195,2014,2015
"T104 R39W S27",190141,2,190,141,2014,2015
"T104 R39W S27",195111,4,195,111,2014,2015
"T104 R39W S27",195141,2,195,141,2014,2015
