"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R38W S9",121121,61,121,121,2008,2009
"T120 R38W S9",141141,18,141,141,2008,2009
"T120 R38W S9",141190,2,141,190,2008,2009
"T120 R38W S9",195176,9,195,176,2008,2009
"T120 R38W S9",195195,5,195,195,2008,2009
"T120 R38W S9",176195,15,176,195,2008,2009
"T120 R38W S9",176176,34,176,176,2008,2009
"T120 R38W S9",176005,2,176,5,2008,2009
"T120 R38W S9",5176,1,5,176,2008,2009
"T120 R38W S9",122121,1,122,121,2008,2009
"T120 R38W S9",5005,69,5,5,2008,2009
"T120 R38W S9",41041,1,41,41,2008,2009
"T120 R38W S9",1042,5,1,42,2008,2009
"T120 R38W S9",1036,1,1,36,2008,2009
"T120 R38W S9",1195,6,1,195,2008,2009
"T120 R38W S9",1001,1046,1,1,2008,2009
"T120 R38W S9",1005,294,1,5,2008,2009
"T120 R38W S9",1176,32,1,176,2008,2009
"T120 R38W S9",1041,1278,1,41,2008,2009
"T120 R38W S9",5121,1,5,121,2008,2009
"T120 R38W S9",176001,3,176,1,2008,2009
"T120 R38W S9",27176,1,27,176,2008,2009
"T120 R38W S9",41001,1,41,1,2008,2009
"T120 R38W S9",1121,1,1,121,2008,2009
"T120 R38W S9",121001,1,121,1,2008,2009
"T120 R38W S9",1012,1,1,12,2008,2009
"T120 R38W S9",121121,61,121,121,2009,2010
"T120 R38W S9",141141,14,141,141,2009,2010
"T120 R38W S9",141190,2,141,190,2009,2010
"T120 R38W S9",176195,12,176,195,2009,2010
"T120 R38W S9",190141,2,190,141,2009,2010
"T120 R38W S9",195176,14,195,176,2009,2010
"T120 R38W S9",195195,6,195,195,2009,2010
"T120 R38W S9",195036,1,195,36,2009,2010
"T120 R38W S9",5195,1,5,195,2009,2010
"T120 R38W S9",176176,25,176,176,2009,2010
"T120 R38W S9",141176,2,141,176,2009,2010
"T120 R38W S9",121122,1,121,122,2009,2010
"T120 R38W S9",5176,2,5,176,2009,2010
"T120 R38W S9",41005,1,41,5,2009,2010
"T120 R38W S9",41036,1,41,36,2009,2010
"T120 R38W S9",41176,3,41,176,2009,2010
"T120 R38W S9",5121,1,5,121,2009,2010
"T120 R38W S9",5036,1,5,36,2009,2010
"T120 R38W S9",195041,1,195,41,2009,2010
"T120 R38W S9",176001,39,176,1,2009,2010
"T120 R38W S9",195001,4,195,1,2009,2010
"T120 R38W S9",5001,360,5,1,2009,2010
"T120 R38W S9",176028,1,176,28,2009,2010
"T120 R38W S9",1001,1047,1,1,2009,2010
"T120 R38W S9",41001,1271,41,1,2009,2010
"T120 R38W S9",42001,5,42,1,2009,2010
"T120 R38W S9",36001,1,36,1,2009,2010
"T120 R38W S9",121001,2,121,1,2009,2010
"T120 R38W S9",1195,2,1,195,2009,2010
"T120 R38W S9",1121,2,1,121,2009,2010
"T120 R38W S9",41195,3,41,195,2009,2010
"T120 R38W S9",12195,1,12,195,2009,2010
"T120 R38W S9",121121,63,121,121,2010,2011
"T120 R38W S9",141190,1,141,190,2010,2011
"T120 R38W S9",176195,24,176,195,2010,2011
"T120 R38W S9",190141,2,190,141,2010,2011
"T120 R38W S9",195195,15,195,195,2010,2011
"T120 R38W S9",36195,1,36,195,2010,2011
"T120 R38W S9",141141,13,141,141,2010,2011
"T120 R38W S9",195005,1,195,5,2010,2011
"T120 R38W S9",141142,1,141,142,2010,2011
"T120 R38W S9",176036,4,176,36,2010,2011
"T120 R38W S9",195176,2,195,176,2010,2011
"T120 R38W S9",122122,1,122,122,2010,2011
"T120 R38W S9",176005,4,176,5,2010,2011
"T120 R38W S9",176141,2,176,141,2010,2011
"T120 R38W S9",195001,6,195,1,2010,2011
"T120 R38W S9",141176,1,141,176,2010,2011
"T120 R38W S9",5001,1,5,1,2010,2011
"T120 R38W S9",176041,1,176,41,2010,2011
"T120 R38W S9",1001,2349,1,1,2010,2011
"T120 R38W S9",1023,1,1,23,2010,2011
"T120 R38W S9",176001,8,176,1,2010,2011
"T120 R38W S9",176176,3,176,176,2010,2011
"T120 R38W S9",1036,2,1,36,2010,2011
"T120 R38W S9",28195,1,28,195,2010,2011
"T120 R38W S9",1005,344,1,5,2010,2011
"T120 R38W S9",121001,1,121,1,2010,2011
