"xCoords","yCoords","width","colorToUse"
1,6.4,0.713800135961931,"#ffd300"
1.2,6.4,0.713800135961931,"#ffd300"
1.4,6.4,0.713800135961931,"#ffd300"
2,6.4,0.713800135961931,"#ffd300"
1.8,6.4,0.713800135961931,"#ffd300"
1.6,6.4,0.713800135961931,"#ffd300"
1,6.4,0.0339904826648538,"#f781bf"
1.2,6.2,0.0339904826648538,"#f781bf"
1.4,6.2,0.0339904826648538,"#f781bf"
2,4.6,0.0339904826648538,"#ffd300"
1.8,4.8,0.0339904826648538,"#ffd300"
1.6,4.8,0.0339904826648538,"#ffd300"
1,6.4,1.59755268524813,"#AAAAAA"
1.2,5.8,1.59755268524813,"#AAAAAA"
1.4,5.8,1.59755268524813,"#AAAAAA"
2,1,1.59755268524813,"#ffd300"
1.8,1.6,1.59755268524813,"#ffd300"
1.6,1.6,1.59755268524813,"#ffd300"
1,6.4,14.3099932019035,"#4daf4a"
1.2,6.3,14.3099932019035,"#4daf4a"
1.4,6.3,14.3099932019035,"#4daf4a"
2,5.5,14.3099932019035,"#ffd300"
1.8,5.6,14.3099932019035,"#ffd300"
1.6,5.6,14.3099932019035,"#ffd300"
1,4.6,0.0679809653297077,"#ffd300"
1.2,4.8,0.0679809653297077,"#ffd300"
1.4,4.8,0.0679809653297077,"#ffd300"
2,6.4,0.0679809653297077,"#f781bf"
1.8,6.2,0.0679809653297077,"#f781bf"
1.6,6.2,0.0679809653297077,"#f781bf"
1,4.6,0.101971447994562,"#f781bf"
1.2,4.6,0.101971447994562,"#f781bf"
1.4,4.6,0.101971447994562,"#f781bf"
2,4.6,0.101971447994562,"#f781bf"
1.8,4.6,0.101971447994562,"#f781bf"
1.6,4.6,0.101971447994562,"#f781bf"
1,4.6,0.135961930659415,"#AAAAAA"
1.2,4.2,0.135961930659415,"#AAAAAA"
1.4,4.2,0.135961930659415,"#AAAAAA"
2,1,0.135961930659415,"#f781bf"
1.8,1.4,0.135961930659415,"#f781bf"
1.6,1.4,0.135961930659415,"#f781bf"
1,1,1.39360978925901,"#ffd300"
1.2,1.6,1.39360978925901,"#ffd300"
1.4,1.6,1.39360978925901,"#ffd300"
