"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R29W S2",111111,625,111,111,2008,2009
"T117 R29W S2",111195,22,111,195,2008,2009
"T117 R29W S2",121121,58,121,121,2008,2009
"T117 R29W S2",141141,167,141,141,2008,2009
"T117 R29W S2",141195,5,141,195,2008,2009
"T117 R29W S2",190141,2,190,141,2008,2009
"T117 R29W S2",195111,10,195,111,2008,2009
"T117 R29W S2",195141,3,195,141,2008,2009
"T117 R29W S2",195176,29,195,176,2008,2009
"T117 R29W S2",195195,93,195,195,2008,2009
"T117 R29W S2",141176,6,141,176,2008,2009
"T117 R29W S2",176195,17,176,195,2008,2009
"T117 R29W S2",176176,301,176,176,2008,2009
"T117 R29W S2",5141,1,5,141,2008,2009
"T117 R29W S2",141152,1,141,152,2008,2009
"T117 R29W S2",176005,10,176,5,2008,2009
"T117 R29W S2",176036,9,176,36,2008,2009
"T117 R29W S2",176061,1,176,61,2008,2009
"T117 R29W S2",176141,7,176,141,2008,2009
"T117 R29W S2",195005,1,195,5,2008,2009
"T117 R29W S2",195036,1,195,36,2008,2009
"T117 R29W S2",5195,3,5,195,2008,2009
"T117 R29W S2",142141,1,142,141,2008,2009
"T117 R29W S2",36036,1,36,36,2008,2009
"T117 R29W S2",36176,4,36,176,2008,2009
"T117 R29W S2",121122,6,121,122,2008,2009
"T117 R29W S2",122122,48,122,122,2008,2009
"T117 R29W S2",141005,1,141,5,2008,2009
"T117 R29W S2",176023,2,176,23,2008,2009
"T117 R29W S2",176152,1,176,152,2008,2009
"T117 R29W S2",5176,46,5,176,2008,2009
"T117 R29W S2",37036,2,37,36,2008,2009
"T117 R29W S2",122121,5,122,121,2008,2009
"T117 R29W S2",111176,2,111,176,2008,2009
"T117 R29W S2",5005,16,5,5,2008,2009
"T117 R29W S2",1111,1,1,111,2008,2009
"T117 R29W S2",5023,2,5,23,2008,2009
"T117 R29W S2",111141,1,111,141,2008,2009
"T117 R29W S2",141111,13,141,111,2008,2009
"T117 R29W S2",176111,3,176,111,2008,2009
"T117 R29W S2",36001,2,36,1,2008,2009
"T117 R29W S2",121005,1,121,5,2008,2009
"T117 R29W S2",5036,1,5,36,2008,2009
"T117 R29W S2",1036,1,1,36,2008,2009
"T117 R29W S2",1195,16,1,195,2008,2009
"T117 R29W S2",1001,21,1,1,2008,2009
"T117 R29W S2",1005,421,1,5,2008,2009
"T117 R29W S2",152176,1,152,176,2008,2009
"T117 R29W S2",124124,1,124,124,2008,2009
"T117 R29W S2",152152,1,152,152,2008,2009
"T117 R29W S2",1176,22,1,176,2008,2009
"T117 R29W S2",5001,871,5,1,2008,2009
"T117 R29W S2",195001,4,195,1,2008,2009
"T117 R29W S2",152141,5,152,141,2008,2009
"T117 R29W S2",5028,1,5,28,2008,2009
"T117 R29W S2",176001,24,176,1,2008,2009
"T117 R29W S2",1141,2,1,141,2008,2009
"T117 R29W S2",1122,6,1,122,2008,2009
"T117 R29W S2",121001,6,121,1,2008,2009
"T117 R29W S2",122001,7,122,1,2008,2009
"T117 R29W S2",5124,1,5,124,2008,2009
"T117 R29W S2",111111,610,111,111,2009,2010
"T117 R29W S2",111195,31,111,195,2009,2010
"T117 R29W S2",121121,57,121,121,2009,2010
"T117 R29W S2",141141,167,141,141,2009,2010
"T117 R29W S2",141152,4,141,152,2009,2010
"T117 R29W S2",141190,1,141,190,2009,2010
"T117 R29W S2",176195,16,176,195,2009,2010
"T117 R29W S2",195111,9,195,111,2009,2010
"T117 R29W S2",195141,6,195,141,2009,2010
"T117 R29W S2",195176,26,195,176,2009,2010
"T117 R29W S2",195195,108,195,195,2009,2010
"T117 R29W S2",152141,2,152,141,2009,2010
"T117 R29W S2",195005,5,195,5,2009,2010
"T117 R29W S2",111176,1,111,176,2009,2010
"T117 R29W S2",141195,9,141,195,2009,2010
"T117 R29W S2",176152,3,176,152,2009,2010
"T117 R29W S2",111141,9,111,141,2009,2010
"T117 R29W S2",176111,3,176,111,2009,2010
"T117 R29W S2",5195,4,5,195,2009,2010
"T117 R29W S2",36176,9,36,176,2009,2010
"T117 R29W S2",36195,2,36,195,2009,2010
"T117 R29W S2",61176,1,61,176,2009,2010
"T117 R29W S2",121141,1,121,141,2009,2010
"T117 R29W S2",176036,1,176,36,2009,2010
"T117 R29W S2",176141,6,176,141,2009,2010
"T117 R29W S2",176176,322,176,176,2009,2010
"T117 R29W S2",176005,44,176,5,2009,2010
"T117 R29W S2",5141,1,5,141,2009,2010
"T117 R29W S2",122121,44,122,121,2009,2010
"T117 R29W S2",122122,9,122,122,2009,2010
"T117 R29W S2",141176,3,141,176,2009,2010
"T117 R29W S2",152176,1,152,176,2009,2010
"T117 R29W S2",28176,1,28,176,2009,2010
"T117 R29W S2",121122,4,121,122,2009,2010
"T117 R29W S2",195121,1,195,121,2009,2010
"T117 R29W S2",23176,3,23,176,2009,2010
"T117 R29W S2",5005,14,5,5,2009,2010
"T117 R29W S2",5176,23,5,176,2009,2010
"T117 R29W S2",23005,1,23,5,2009,2010
