"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R46W S9",111195,1,111,195,2008,2009
"T131 R46W S9",121121,74,121,121,2008,2009
"T131 R46W S9",195176,5,195,176,2008,2009
"T131 R46W S9",195195,4,195,195,2008,2009
"T131 R46W S9",176195,8,176,195,2008,2009
"T131 R46W S9",176176,24,176,176,2008,2009
"T131 R46W S9",23195,3,23,195,2008,2009
"T131 R46W S9",176005,3,176,5,2008,2009
"T131 R46W S9",176036,2,176,36,2008,2009
"T131 R46W S9",195005,4,195,5,2008,2009
"T131 R46W S9",5195,1,5,195,2008,2009
"T131 R46W S9",121122,7,121,122,2008,2009
"T131 R46W S9",122122,52,122,122,2008,2009
"T131 R46W S9",176023,1,176,23,2008,2009
"T131 R46W S9",176037,1,176,37,2008,2009
"T131 R46W S9",5176,4,5,176,2008,2009
"T131 R46W S9",122121,1,122,121,2008,2009
"T131 R46W S9",23176,2,23,176,2008,2009
"T131 R46W S9",23023,10,23,23,2008,2009
"T131 R46W S9",23111,1,23,111,2008,2009
"T131 R46W S9",5005,667,5,5,2008,2009
"T131 R46W S9",23001,25,23,1,2008,2009
"T131 R46W S9",23005,539,23,5,2008,2009
"T131 R46W S9",23041,241,23,41,2008,2009
"T131 R46W S9",5023,484,5,23,2008,2009
"T131 R46W S9",5061,1,5,61,2008,2009
"T131 R46W S9",123123,1,123,123,2008,2009
"T131 R46W S9",176111,1,176,111,2008,2009
"T131 R46W S9",121005,2,121,5,2008,2009
"T131 R46W S9",5006,6,5,6,2008,2009
"T131 R46W S9",5041,130,5,41,2008,2009
"T131 R46W S9",1023,1,1,23,2008,2009
"T131 R46W S9",1001,1,1,1,2008,2009
"T131 R46W S9",1005,1,1,5,2008,2009
"T131 R46W S9",1041,2,1,41,2008,2009
"T131 R46W S9",5001,485,5,1,2008,2009
"T131 R46W S9",23006,10,23,6,2008,2009
"T131 R46W S9",176041,1,176,41,2008,2009
"T131 R46W S9",195001,3,195,1,2008,2009
"T131 R46W S9",5121,1,5,121,2008,2009
"T131 R46W S9",176001,4,176,1,2008,2009
"T131 R46W S9",42001,1,42,1,2008,2009
"T131 R46W S9",111001,1,111,1,2008,2009
"T131 R46W S9",23195,2,23,195,2009,2010
"T131 R46W S9",121121,75,121,121,2009,2010
"T131 R46W S9",176195,7,176,195,2009,2010
"T131 R46W S9",195176,13,195,176,2009,2010
"T131 R46W S9",195195,1,195,195,2009,2010
"T131 R46W S9",195005,1,195,5,2009,2010
"T131 R46W S9",37195,1,37,195,2009,2010
"T131 R46W S9",5195,1,5,195,2009,2010
"T131 R46W S9",36176,1,36,176,2009,2010
"T131 R46W S9",176176,23,176,176,2009,2010
"T131 R46W S9",111023,1,111,23,2009,2010
"T131 R46W S9",176005,3,176,5,2009,2010
"T131 R46W S9",176023,1,176,23,2009,2010
"T131 R46W S9",122121,1,122,121,2009,2010
"T131 R46W S9",122122,57,122,122,2009,2010
"T131 R46W S9",122123,1,122,123,2009,2010
"T131 R46W S9",121122,1,121,122,2009,2010
"T131 R46W S9",195121,1,195,121,2009,2010
"T131 R46W S9",23176,7,23,176,2009,2010
"T131 R46W S9",5005,158,5,5,2009,2010
"T131 R46W S9",5023,662,5,23,2009,2010
"T131 R46W S9",5176,3,5,176,2009,2010
"T131 R46W S9",41005,360,41,5,2009,2010
"T131 R46W S9",111005,1,111,5,2009,2010
"T131 R46W S9",23005,4,23,5,2009,2010
"T131 R46W S9",23023,15,23,23,2009,2010
"T131 R46W S9",123122,1,123,122,2009,2010
"T131 R46W S9",1023,4,1,23,2009,2010
"T131 R46W S9",5121,2,5,121,2009,2010
"T131 R46W S9",5006,1,5,6,2009,2010
"T131 R46W S9",6005,9,6,5,2009,2010
"T131 R46W S9",23041,454,23,41,2009,2010
"T131 R46W S9",61001,1,61,1,2009,2010
"T131 R46W S9",36005,1,36,5,2009,2010
"T131 R46W S9",23001,14,23,1,2009,2010
"T131 R46W S9",41041,1,41,41,2009,2010
"T131 R46W S9",1005,502,1,5,2009,2010
"T131 R46W S9",1176,3,1,176,2009,2010
"T131 R46W S9",5041,7,5,41,2009,2010
"T131 R46W S9",5001,382,5,1,2009,2010
"T131 R46W S9",176087,1,176,87,2009,2010
"T131 R46W S9",1001,10,1,1,2009,2010
"T131 R46W S9",41001,13,41,1,2009,2010
"T131 R46W S9",6001,7,6,1,2009,2010
"T131 R46W S9",1195,1,1,195,2009,2010
"T131 R46W S9",195087,1,195,87,2009,2010
"T131 R46W S9",121121,77,121,121,2010,2011
"T131 R46W S9",176195,27,176,195,2010,2011
"T131 R46W S9",195195,5,195,195,2010,2011
"T131 R46W S9",5195,1,5,195,2010,2011
"T131 R46W S9",195005,5,195,5,2010,2011
"T131 R46W S9",195036,1,195,36,2010,2011
"T131 R46W S9",176023,4,176,23,2010,2011
"T131 R46W S9",176036,1,176,36,2010,2011
"T131 R46W S9",176037,3,176,37,2010,2011
"T131 R46W S9",23111,1,23,111,2010,2011
"T131 R46W S9",23195,1,23,195,2010,2011
"T131 R46W S9",121122,1,121,122,2010,2011
"T131 R46W S9",122122,53,122,122,2010,2011
"T131 R46W S9",176005,14,176,5,2010,2011
"T131 R46W S9",122121,6,122,121,2010,2011
"T131 R46W S9",195001,2,195,1,2010,2011
"T131 R46W S9",5111,1,5,111,2010,2011
"T131 R46W S9",5005,934,5,5,2010,2011
"T131 R46W S9",5023,4,5,23,2010,2011
"T131 R46W S9",23005,680,23,5,2010,2011
"T131 R46W S9",121023,1,121,23,2010,2011
"T131 R46W S9",123123,1,123,123,2010,2011
"T131 R46W S9",5001,89,5,1,2010,2011
"T131 R46W S9",23001,1,23,1,2010,2011
"T131 R46W S9",5037,1,5,37,2010,2011
"T131 R46W S9",5041,8,5,41,2010,2011
"T131 R46W S9",176041,1,176,41,2010,2011
"T131 R46W S9",5006,1,5,6,2010,2011
"T131 R46W S9",6005,1,6,5,2010,2011
"T131 R46W S9",41005,462,41,5,2010,2011
"T131 R46W S9",87023,2,87,23,2010,2011
"T131 R46W S9",1005,427,1,5,2010,2011
"T131 R46W S9",111195,1,111,195,2011,2012
"T131 R46W S9",195195,27,195,195,2011,2012
"T131 R46W S9",121121,78,121,121,2011,2012
"T131 R46W S9",5195,3,5,195,2011,2012
"T131 R46W S9",23195,1,23,195,2011,2012
"T131 R46W S9",37195,3,37,195,2011,2012
"T131 R46W S9",195176,3,195,176,2011,2012
"T131 R46W S9",121122,5,121,122,2011,2012
"T131 R46W S9",122121,1,122,121,2011,2012
"T131 R46W S9",122122,51,122,122,2011,2012
"T131 R46W S9",5005,539,5,5,2011,2012
"T131 R46W S9",37176,1,37,176,2011,2012
"T131 R46W S9",5111,7,5,111,2011,2012
"T131 R46W S9",23005,3,23,5,2011,2012
"T131 R46W S9",23111,2,23,111,2011,2012
"T131 R46W S9",5001,339,5,1,2011,2012
"T131 R46W S9",5023,1628,5,23,2011,2012
"T131 R46W S9",5041,4,5,41,2011,2012
"T131 R46W S9",23023,1,23,23,2011,2012
"T131 R46W S9",111023,1,111,23,2011,2012
"T131 R46W S9",122123,2,122,123,2011,2012
"T131 R46W S9",123123,1,123,123,2011,2012
"T131 R46W S9",41005,7,41,5,2011,2012
"T131 R46W S9",41111,1,41,111,2011,2012
"T131 R46W S9",1005,89,1,5,2011,2012
"T131 R46W S9",6005,1,6,5,2011,2012
"T131 R46W S9",41023,1,41,23,2011,2012
"T131 R46W S9",1023,3,1,23,2011,2012
"T131 R46W S9",36176,2,36,176,2011,2012
"T131 R46W S9",23176,4,23,176,2011,2012
"T131 R46W S9",195023,3,195,23,2011,2012
"T131 R46W S9",195001,1,195,1,2011,2012
"T131 R46W S9",5176,3,5,176,2011,2012
"T131 R46W S9",111111,1,111,111,2012,2013
"T131 R46W S9",111195,8,111,195,2012,2013
"T131 R46W S9",195195,34,195,195,2012,2013
"T131 R46W S9",121121,78,121,121,2012,2013
"T131 R46W S9",23195,2,23,195,2012,2013
"T131 R46W S9",176195,9,176,195,2012,2013
"T131 R46W S9",195036,1,195,36,2012,2013
"T131 R46W S9",121122,1,121,122,2012,2013
"T131 R46W S9",122121,3,122,121,2012,2013
"T131 R46W S9",122122,53,122,122,2012,2013
"T131 R46W S9",5195,3,5,195,2012,2013
"T131 R46W S9",176023,3,176,23,2012,2013
"T131 R46W S9",1005,332,1,5,2012,2013
"T131 R46W S9",5001,361,5,1,2012,2013
"T131 R46W S9",5005,11,5,5,2012,2013
"T131 R46W S9",5023,254,5,23,2012,2013
"T131 R46W S9",111023,1,111,23,2012,2013
"T131 R46W S9",5041,10,5,41,2012,2013
"T131 R46W S9",23001,34,23,1,2012,2013
"T131 R46W S9",23005,655,23,5,2012,2013
"T131 R46W S9",23023,635,23,23,2012,2013
"T131 R46W S9",41005,2,41,5,2012,2013
"T131 R46W S9",123122,1,123,122,2012,2013
"T131 R46W S9",123123,2,123,123,2012,2013
"T131 R46W S9",23041,311,23,41,2012,2013
"T131 R46W S9",1001,7,1,1,2012,2013
"T131 R46W S9",1195,1,1,195,2012,2013
"T131 R46W S9",176176,1,176,176,2012,2013
"T131 R46W S9",41195,2,41,195,2012,2013
"T131 R46W S9",195195,51,195,195,2013,2014
"T131 R46W S9",121121,77,121,121,2013,2014
"T131 R46W S9",176195,1,176,195,2013,2014
"T131 R46W S9",195001,1,195,1,2013,2014
"T131 R46W S9",121122,3,121,122,2013,2014
"T131 R46W S9",122121,1,122,121,2013,2014
"T131 R46W S9",122122,53,122,122,2013,2014
"T131 R46W S9",195005,6,195,5,2013,2014
"T131 R46W S9",36005,1,36,5,2013,2014
"T131 R46W S9",23005,305,23,5,2013,2014
"T131 R46W S9",5001,971,5,1,2013,2014
"T131 R46W S9",5005,29,5,5,2013,2014
"T131 R46W S9",111023,1,111,23,2013,2014
"T131 R46W S9",195023,1,195,23,2013,2014
"T131 R46W S9",1001,37,1,1,2013,2014
"T131 R46W S9",1005,365,1,5,2013,2014
"T131 R46W S9",41005,10,41,5,2013,2014
"T131 R46W S9",121005,1,121,5,2013,2014
"T131 R46W S9",122123,1,122,123,2013,2014
"T131 R46W S9",123123,2,123,123,2013,2014
"T131 R46W S9",23001,48,23,1,2013,2014
"T131 R46W S9",23006,2,23,6,2013,2014
"T131 R46W S9",23041,538,23,41,2013,2014
"T131 R46W S9",41001,311,41,1,2013,2014
"T131 R46W S9",121121,76,121,121,2014,2015
"T131 R46W S9",195195,32,195,195,2014,2015
"T131 R46W S9",195176,16,195,176,2014,2015
"T131 R46W S9",122121,4,122,121,2014,2015
"T131 R46W S9",122122,45,122,122,2014,2015
"T131 R46W S9",121122,2,121,122,2014,2015
"T131 R46W S9",123122,3,123,122,2014,2015
"T131 R46W S9",195005,2,195,5,2014,2015
"T131 R46W S9",1005,1357,1,5,2014,2015
"T131 R46W S9",5005,77,5,5,2014,2015
"T131 R46W S9",5023,631,5,23,2014,2015
"T131 R46W S9",23005,2,23,5,2014,2015
"T131 R46W S9",1023,7,1,23,2014,2015
"T131 R46W S9",5021,8,5,21,2014,2015
"T131 R46W S9",41005,535,41,5,2014,2015
"T131 R46W S9",41023,3,41,23,2014,2015
"T131 R46W S9",195023,2,195,23,2014,2015
"T131 R46W S9",6005,2,6,5,2014,2015
"T131 R46W S9",1001,4,1,1,2014,2015
"T131 R46W S9",5121,1,5,121,2014,2015
"T131 R46W S9",122041,7,122,41,2014,2015
"T131 R46W S9",121121,79,121,121,2015,2016
