"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S33",111111,19,111,111,2008,2009
"T141 R45W S33",111195,1,111,195,2008,2009
"T141 R45W S33",121121,190,121,121,2008,2009
"T141 R45W S33",141141,45,141,141,2008,2009
"T141 R45W S33",141190,22,141,190,2008,2009
"T141 R45W S33",190141,3,190,141,2008,2009
"T141 R45W S33",190190,10,190,190,2008,2009
"T141 R45W S33",195111,7,195,111,2008,2009
"T141 R45W S33",195141,1,195,141,2008,2009
"T141 R45W S33",195176,8,195,176,2008,2009
"T141 R45W S33",195195,39,195,195,2008,2009
"T141 R45W S33",141176,3,141,176,2008,2009
"T141 R45W S33",176195,6,176,195,2008,2009
"T141 R45W S33",176176,26,176,176,2008,2009
"T141 R45W S33",195005,11,195,5,2008,2009
"T141 R45W S33",195036,1,195,36,2008,2009
"T141 R45W S33",5195,17,5,195,2008,2009
"T141 R45W S33",36176,1,36,176,2008,2009
"T141 R45W S33",121122,3,121,122,2008,2009
"T141 R45W S33",122122,3,122,122,2008,2009
"T141 R45W S33",141005,3,141,5,2008,2009
"T141 R45W S33",5176,14,5,176,2008,2009
"T141 R45W S33",36195,2,36,195,2008,2009
"T141 R45W S33",23176,2,23,176,2008,2009
"T141 R45W S33",5005,638,5,5,2008,2009
"T141 R45W S33",23001,3,23,1,2008,2009
"T141 R45W S33",23005,3,23,5,2008,2009
"T141 R45W S33",1111,2,1,111,2008,2009
"T141 R45W S33",5023,1,5,23,2008,2009
"T141 R45W S33",5061,9,5,61,2008,2009
"T141 R45W S33",121005,6,121,5,2008,2009
"T141 R45W S33",1036,2,1,36,2008,2009
"T141 R45W S33",1195,38,1,195,2008,2009
"T141 R45W S33",1001,267,1,1,2008,2009
"T141 R45W S33",1005,1480,1,5,2008,2009
"T141 R45W S33",1176,13,1,176,2008,2009
"T141 R45W S33",36041,1,36,41,2008,2009
"T141 R45W S33",5001,8,5,1,2008,2009
"T141 R45W S33",195001,4,195,1,2008,2009
"T141 R45W S33",1059,1,1,59,2008,2009
"T141 R45W S33",1141,1,1,141,2008,2009
"T141 R45W S33",121001,2,121,1,2008,2009
"T141 R45W S33",111111,16,111,111,2009,2010
"T141 R45W S33",111195,9,111,195,2009,2010
"T141 R45W S33",121121,179,121,121,2009,2010
"T141 R45W S33",141141,26,141,141,2009,2010
"T141 R45W S33",141190,23,141,190,2009,2010
"T141 R45W S33",176195,4,176,195,2009,2010
"T141 R45W S33",190141,13,190,141,2009,2010
"T141 R45W S33",190190,18,190,190,2009,2010
"T141 R45W S33",195176,50,195,176,2009,2010
"T141 R45W S33",195195,15,195,195,2009,2010
"T141 R45W S33",195005,20,195,5,2009,2010
"T141 R45W S33",195036,2,195,36,2009,2010
"T141 R45W S33",111176,1,111,176,2009,2010
"T141 R45W S33",195023,1,195,23,2009,2010
"T141 R45W S33",5195,7,5,195,2009,2010
