"xCoords","yCoords","width","colorToUse"
1,6.4,0.13986013986014,"#ffd300"
1.2,6.4,0.13986013986014,"#ffd300"
1.4,6.4,0.13986013986014,"#ffd300"
2,6.4,0.13986013986014,"#ffd300"
1.8,6.4,0.13986013986014,"#ffd300"
1.6,6.4,0.13986013986014,"#ffd300"
1,6.4,0.944055944055944,"#AAAAAA"
1.2,5.8,0.944055944055944,"#AAAAAA"
1.4,5.8,0.944055944055944,"#AAAAAA"
2,1,0.944055944055944,"#ffd300"
1.8,1.6,0.944055944055944,"#ffd300"
1.6,1.6,0.944055944055944,"#ffd300"
1,6.4,16.2937062937063,"#4daf4a"
1.2,6.3,16.2937062937063,"#4daf4a"
1.4,6.3,16.2937062937063,"#4daf4a"
2,5.5,16.2937062937063,"#ffd300"
1.8,5.6,16.2937062937063,"#ffd300"
1.6,5.6,16.2937062937063,"#ffd300"
1,4.6,0.034965034965035,"#AAAAAA"
1.2,4.2,0.034965034965035,"#AAAAAA"
1.4,4.2,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#f781bf"
1.8,1.4,0.034965034965035,"#f781bf"
1.6,1.4,0.034965034965035,"#f781bf"
1,1,2.2027972027972,"#ffd300"
1.2,1.6,2.2027972027972,"#ffd300"
1.4,1.6,2.2027972027972,"#ffd300"
2,6.4,2.2027972027972,"#AAAAAA"
1.8,5.8,2.2027972027972,"#AAAAAA"
1.6,5.8,2.2027972027972,"#AAAAAA"
1,1,0.0699300699300699,"#f781bf"
1.2,1.4,0.0699300699300699,"#f781bf"
1.4,1.4,0.0699300699300699,"#f781bf"
2,4.6,0.0699300699300699,"#AAAAAA"
1.8,4.2,0.0699300699300699,"#AAAAAA"
1.6,4.2,0.0699300699300699,"#AAAAAA"
1,1,65.6643356643357,"#AAAAAA"
1.2,1,65.6643356643357,"#AAAAAA"
1.4,1,65.6643356643357,"#AAAAAA"
2,1,65.6643356643357,"#AAAAAA"
1.8,1,65.6643356643357,"#AAAAAA"
1.6,1,65.6643356643357,"#AAAAAA"
1,1,2.37762237762238,"#4daf4a"
1.2,1.5,2.37762237762238,"#4daf4a"
1.4,1.5,2.37762237762238,"#4daf4a"
2,5.5,2.37762237762238,"#AAAAAA"
1.8,5,2.37762237762238,"#AAAAAA"
1.6,5,2.37762237762238,"#AAAAAA"
1,5.5,10.6993006993007,"#ffd300"
1.2,5.6,10.6993006993007,"#ffd300"
1.4,5.6,10.6993006993007,"#ffd300"
2,6.4,10.6993006993007,"#4daf4a"
1.8,6.3,10.6993006993007,"#4daf4a"
1.6,6.3,10.6993006993007,"#4daf4a"
1,5.5,1.01398601398601,"#AAAAAA"
1.2,5,1.01398601398601,"#AAAAAA"
1.4,5,1.01398601398601,"#AAAAAA"
2,1,1.01398601398601,"#4daf4a"
1.8,1.5,1.01398601398601,"#4daf4a"
1.6,1.5,1.01398601398601,"#4daf4a"
1,5.5,0.559440559440559,"#4daf4a"
1.2,5.5,0.559440559440559,"#4daf4a"
1.4,5.5,0.559440559440559,"#4daf4a"
2,5.5,0.559440559440559,"#4daf4a"
1.8,5.5,0.559440559440559,"#4daf4a"
1.6,5.5,0.559440559440559,"#4daf4a"
2,6.4,4.3006993006993,"#ffd300"
2.2,6.4,4.3006993006993,"#ffd300"
2.4,6.4,4.3006993006993,"#ffd300"
3,6.4,4.3006993006993,"#ffd300"
2.8,6.4,4.3006993006993,"#ffd300"
2.6,6.4,4.3006993006993,"#ffd300"
2,6.4,0.13986013986014,"#f781bf"
2.2,6.2,0.13986013986014,"#f781bf"
2.4,6.2,0.13986013986014,"#f781bf"
3,4.6,0.13986013986014,"#ffd300"
2.8,4.8,0.13986013986014,"#ffd300"
2.6,4.8,0.13986013986014,"#ffd300"
2,6.4,1.81818181818182,"#AAAAAA"
2.2,5.8,1.81818181818182,"#AAAAAA"
2.4,5.8,1.81818181818182,"#AAAAAA"
3,1,1.81818181818182,"#ffd300"
2.8,1.6,1.81818181818182,"#ffd300"
2.6,1.6,1.81818181818182,"#ffd300"
2,6.4,6.78321678321678,"#4daf4a"
2.2,6.3,6.78321678321678,"#4daf4a"
2.4,6.3,6.78321678321678,"#4daf4a"
3,5.5,6.78321678321678,"#ffd300"
2.8,5.6,6.78321678321678,"#ffd300"
2.6,5.6,6.78321678321678,"#ffd300"
2,4.6,0.034965034965035,"#ffd300"
2.2,4.8,0.034965034965035,"#ffd300"
2.4,4.8,0.034965034965035,"#ffd300"
3,6.4,0.034965034965035,"#f781bf"
