"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R34W S21",111111,2,111,111,2008,2009
"T108 R34W S21",111195,2,111,195,2008,2009
"T108 R34W S21",121121,121,121,121,2008,2009
"T108 R34W S21",141141,15,141,141,2008,2009
"T108 R34W S21",141190,3,141,190,2008,2009
"T108 R34W S21",195176,146,195,176,2008,2009
"T108 R34W S21",195195,679,195,195,2008,2009
"T108 R34W S21",176195,621,176,195,2008,2009
"T108 R34W S21",195037,2,195,37,2008,2009
"T108 R34W S21",176176,279,176,176,2008,2009
"T108 R34W S21",176005,48,176,5,2008,2009
"T108 R34W S21",176036,1,176,36,2008,2009
"T108 R34W S21",176141,2,176,141,2008,2009
"T108 R34W S21",195005,20,195,5,2008,2009
"T108 R34W S21",195036,1,195,36,2008,2009
"T108 R34W S21",5195,14,5,195,2008,2009
"T108 R34W S21",122122,5,122,122,2008,2009
"T108 R34W S21",176037,1,176,37,2008,2009
"T108 R34W S21",5176,14,5,176,2008,2009
"T108 R34W S21",36195,1,36,195,2008,2009
"T108 R34W S21",5005,16,5,5,2008,2009
"T108 R34W S21",5037,1,5,37,2008,2009
"T108 R34W S21",1195,19,1,195,2008,2009
"T108 R34W S21",1001,4,1,1,2008,2009
"T108 R34W S21",1005,466,1,5,2008,2009
"T108 R34W S21",1176,8,1,176,2008,2009
"T108 R34W S21",5001,306,5,1,2008,2009
"T108 R34W S21",195001,48,195,1,2008,2009
"T108 R34W S21",176001,14,176,1,2008,2009
"T108 R34W S21",121001,1,121,1,2008,2009
"T108 R34W S21",111195,2,111,195,2009,2010
"T108 R34W S21",121121,121,121,121,2009,2010
"T108 R34W S21",141141,16,141,141,2009,2010
"T108 R34W S21",141190,1,141,190,2009,2010
"T108 R34W S21",176195,87,176,195,2009,2010
"T108 R34W S21",190141,3,190,141,2009,2010
"T108 R34W S21",195176,812,195,176,2009,2010
"T108 R34W S21",195195,487,195,195,2009,2010
"T108 R34W S21",195005,1,195,5,2009,2010
"T108 R34W S21",195036,15,195,36,2009,2010
"T108 R34W S21",37195,1,37,195,2009,2010
"T108 R34W S21",5195,7,5,195,2009,2010
"T108 R34W S21",36176,2,36,176,2009,2010
"T108 R34W S21",176036,1,176,36,2009,2010
"T108 R34W S21",176176,343,176,176,2009,2010
"T108 R34W S21",176005,7,176,5,2009,2010
"T108 R34W S21",37176,2,37,176,2009,2010
"T108 R34W S21",122122,5,122,122,2009,2010
"T108 R34W S21",195121,1,195,121,2009,2010
"T108 R34W S21",5005,10,5,5,2009,2010
"T108 R34W S21",5176,63,5,176,2009,2010
"T108 R34W S21",1036,4,1,36,2009,2010
"T108 R34W S21",176037,1,176,37,2009,2010
"T108 R34W S21",176001,6,176,1,2009,2010
"T108 R34W S21",195001,20,195,1,2009,2010
"T108 R34W S21",1005,194,1,5,2009,2010
"T108 R34W S21",1176,20,1,176,2009,2010
"T108 R34W S21",5001,470,5,1,2009,2010
"T108 R34W S21",1001,123,1,1,2009,2010
"T108 R34W S21",176121,2,176,121,2009,2010
"T108 R34W S21",1195,31,1,195,2009,2010
"T108 R34W S21",37001,1,37,1,2009,2010
"T108 R34W S21",1121,1,1,121,2009,2010
"T108 R34W S21",121121,120,121,121,2010,2011
"T108 R34W S21",141190,3,141,190,2010,2011
"T108 R34W S21",141195,3,141,195,2010,2011
"T108 R34W S21",176195,1153,176,195,2010,2011
"T108 R34W S21",190141,1,190,141,2010,2011
"T108 R34W S21",195111,1,195,111,2010,2011
"T108 R34W S21",195195,594,195,195,2010,2011
"T108 R34W S21",5195,5,5,195,2010,2011
"T108 R34W S21",36195,13,36,195,2010,2011
"T108 R34W S21",141141,13,141,141,2010,2011
"T108 R34W S21",176111,2,176,111,2010,2011
"T108 R34W S21",195005,4,195,5,2010,2011
"T108 R34W S21",195036,3,195,36,2010,2011
"T108 R34W S21",176037,9,176,37,2010,2011
"T108 R34W S21",195037,1,195,37,2010,2011
"T108 R34W S21",195176,9,195,176,2010,2011
"T108 R34W S21",37195,1,37,195,2010,2011
"T108 R34W S21",121122,1,121,122,2010,2011
"T108 R34W S21",122122,2,122,122,2010,2011
"T108 R34W S21",176005,19,176,5,2010,2011
"T108 R34W S21",122121,3,122,121,2010,2011
"T108 R34W S21",195001,3,195,1,2010,2011
"T108 R34W S21",121195,3,121,195,2010,2011
"T108 R34W S21",5005,3,5,5,2010,2011
"T108 R34W S21",5001,204,5,1,2010,2011
"T108 R34W S21",36036,7,36,36,2010,2011
"T108 R34W S21",1001,16,1,1,2010,2011
"T108 R34W S21",176001,9,176,1,2010,2011
"T108 R34W S21",176176,50,176,176,2010,2011
"T108 R34W S21",1111,1,1,111,2010,2011
"T108 R34W S21",1005,536,1,5,2010,2011
"T108 R34W S21",121001,1,121,1,2010,2011
"T108 R34W S21",1195,25,1,195,2010,2011
"T108 R34W S21",1131,1,1,131,2010,2011
"T108 R34W S21",1121,1,1,121,2010,2011
"T108 R34W S21",1176,3,1,176,2010,2011
"T108 R34W S21",1041,37,1,41,2010,2011
"T108 R34W S21",111195,4,111,195,2011,2012
"T108 R34W S21",141190,1,141,190,2011,2012
"T108 R34W S21",190141,3,190,141,2011,2012
"T108 R34W S21",195141,3,195,141,2011,2012
"T108 R34W S21",195195,1604,195,195,2011,2012
"T108 R34W S21",121121,122,121,121,2011,2012
"T108 R34W S21",141141,13,141,141,2011,2012
"T108 R34W S21",5195,169,5,195,2011,2012
"T108 R34W S21",36195,3,36,195,2011,2012
"T108 R34W S21",5036,12,5,36,2011,2012
"T108 R34W S21",36036,7,36,36,2011,2012
"T108 R34W S21",37195,8,37,195,2011,2012
"T108 R34W S21",176195,41,176,195,2011,2012
"T108 R34W S21",195176,188,195,176,2011,2012
"T108 R34W S21",121122,2,121,122,2011,2012
"T108 R34W S21",122121,3,122,121,2011,2012
"T108 R34W S21",1195,25,1,195,2011,2012
"T108 R34W S21",5005,6,5,5,2011,2012
"T108 R34W S21",37176,2,37,176,2011,2012
"T108 R34W S21",195005,1,195,5,2011,2012
"T108 R34W S21",131195,1,131,195,2011,2012
"T108 R34W S21",5001,362,5,1,2011,2012
"T108 R34W S21",1005,197,1,5,2011,2012
"T108 R34W S21",1001,3,1,1,2011,2012
"T108 R34W S21",41195,23,41,195,2011,2012
"T108 R34W S21",176176,16,176,176,2011,2012
"T108 R34W S21",41001,12,41,1,2011,2012
"T108 R34W S21",5176,12,5,176,2011,2012
"T108 R34W S21",41036,1,41,36,2011,2012
"T108 R34W S21",176001,5,176,1,2011,2012
"T108 R34W S21",1121,1,1,121,2011,2012
"T108 R34W S21",195053,1,195,53,2011,2012
"T108 R34W S21",1176,6,1,176,2011,2012
"T108 R34W S21",5053,1,5,53,2011,2012
"T108 R34W S21",41176,1,41,176,2011,2012
"T108 R34W S21",1053,1,1,53,2011,2012
"T108 R34W S21",190141,1,190,141,2012,2013
"T108 R34W S21",195195,1569,195,195,2012,2013
"T108 R34W S21",121121,125,121,121,2012,2013
"T108 R34W S21",141141,19,141,141,2012,2013
"T108 R34W S21",36195,13,36,195,2012,2013
"T108 R34W S21",176195,118,176,195,2012,2013
"T108 R34W S21",195005,3,195,5,2012,2013
"T108 R34W S21",195036,3,195,36,2012,2013
"T108 R34W S21",195176,274,195,176,2012,2013
"T108 R34W S21",121122,1,121,122,2012,2013
"T108 R34W S21",122121,1,122,121,2012,2013
"T108 R34W S21",122122,1,122,122,2012,2013
"T108 R34W S21",5195,3,5,195,2012,2013
"T108 R34W S21",195001,29,195,1,2012,2013
"T108 R34W S21",1005,2,1,5,2012,2013
"T108 R34W S21",5001,199,5,1,2012,2013
"T108 R34W S21",36001,5,36,1,2012,2013
"T108 R34W S21",176005,1,176,5,2012,2013
"T108 R34W S21",1001,350,1,1,2012,2013
"T108 R34W S21",36176,2,36,176,2012,2013
"T108 R34W S21",176001,7,176,1,2012,2013
"T108 R34W S21",5176,2,5,176,2012,2013
"T108 R34W S21",1195,15,1,195,2012,2013
"T108 R34W S21",176176,98,176,176,2012,2013
"T108 R34W S21",1176,15,1,176,2012,2013
"T108 R34W S21",176131,1,176,131,2012,2013
"T108 R34W S21",53176,3,53,176,2012,2013
"T108 R34W S21",141195,2,141,195,2013,2014
"T108 R34W S21",195111,7,195,111,2013,2014
"T108 R34W S21",195141,10,195,141,2013,2014
"T108 R34W S21",195190,1,195,190,2013,2014
"T108 R34W S21",195195,1464,195,195,2013,2014
"T108 R34W S21",121121,123,121,121,2013,2014
"T108 R34W S21",195036,11,195,36,2013,2014
"T108 R34W S21",195037,5,195,37,2013,2014
"T108 R34W S21",36195,1,36,195,2013,2014
"T108 R34W S21",176195,198,176,195,2013,2014
"T108 R34W S21",195001,119,195,1,2013,2014
"T108 R34W S21",195176,97,195,176,2013,2014
"T108 R34W S21",121122,3,121,122,2013,2014
"T108 R34W S21",122122,2,122,122,2013,2014
"T108 R34W S21",141141,18,141,141,2013,2014
"T108 R34W S21",176176,113,176,176,2013,2014
"T108 R34W S21",195005,4,195,5,2013,2014
"T108 R34W S21",36036,1,36,36,2013,2014
"T108 R34W S21",5001,2,5,1,2013,2014
"T108 R34W S21",1023,1,1,23,2013,2014
"T108 R34W S21",1001,365,1,1,2013,2014
"T108 R34W S21",1005,209,1,5,2013,2014
"T108 R34W S21",5036,2,5,36,2013,2014
"T108 R34W S21",1176,6,1,176,2013,2014
"T108 R34W S21",1041,2,1,41,2013,2014
"T108 R34W S21",1195,7,1,195,2013,2014
"T108 R34W S21",5176,2,5,176,2013,2014
"T108 R34W S21",36176,1,36,176,2013,2014
"T108 R34W S21",176005,3,176,5,2013,2014
"T108 R34W S21",176001,79,176,1,2013,2014
"T108 R34W S21",131176,1,131,176,2013,2014
"T108 R34W S21",176041,1,176,41,2013,2014
"T108 R34W S21",111195,7,111,195,2014,2015
"T108 R34W S21",121121,122,121,121,2014,2015
"T108 R34W S21",141190,6,141,190,2014,2015
"T108 R34W S21",141195,5,141,195,2014,2015
"T108 R34W S21",190195,1,190,195,2014,2015
"T108 R34W S21",195141,9,195,141,2014,2015
"T108 R34W S21",195195,1602,195,195,2014,2015
"T108 R34W S21",176141,2,176,141,2014,2015
"T108 R34W S21",176195,128,176,195,2014,2015
"T108 R34W S21",141141,17,141,141,2014,2015
"T108 R34W S21",195176,49,195,176,2014,2015
"T108 R34W S21",36195,6,36,195,2014,2015
"T108 R34W S21",37195,5,37,195,2014,2015
"T108 R34W S21",122121,2,122,121,2014,2015
"T108 R34W S21",122122,3,122,122,2014,2015
"T108 R34W S21",195036,2,195,36,2014,2015
"T108 R34W S21",36036,6,36,36,2014,2015
"T108 R34W S21",36176,1,36,176,2014,2015
"T108 R34W S21",121122,1,121,122,2014,2015
"T108 R34W S21",176176,80,176,176,2014,2015
"T108 R34W S21",1005,1,1,5,2014,2015
"T108 R34W S21",5005,1,5,5,2014,2015
"T108 R34W S21",5001,215,5,1,2014,2015
"T108 R34W S21",36005,1,36,5,2014,2015
"T108 R34W S21",23001,1,23,1,2014,2015
"T108 R34W S21",1001,549,1,1,2014,2015
"T108 R34W S21",41001,1,41,1,2014,2015
"T108 R34W S21",195001,10,195,1,2014,2015
"T108 R34W S21",41041,1,41,41,2014,2015
"T108 R34W S21",176001,8,176,1,2014,2015
"T108 R34W S21",176005,1,176,5,2014,2015
"T108 R34W S21",176037,1,176,37,2014,2015
