"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R28W S21",111111,4,111,111,2008,2009
"T107 R28W S21",121121,111,121,121,2008,2009
"T107 R28W S21",141141,94,141,141,2008,2009
"T107 R28W S21",141190,44,141,190,2008,2009
"T107 R28W S21",141195,1,141,195,2008,2009
"T107 R28W S21",190141,11,190,141,2008,2009
"T107 R28W S21",190190,7,190,190,2008,2009
"T107 R28W S21",195111,5,195,111,2008,2009
"T107 R28W S21",195176,16,195,176,2008,2009
"T107 R28W S21",195195,31,195,195,2008,2009
"T107 R28W S21",176195,121,176,195,2008,2009
"T107 R28W S21",176176,111,176,176,2008,2009
"T107 R28W S21",176005,4,176,5,2008,2009
"T107 R28W S21",176036,1,176,36,2008,2009
"T107 R28W S21",176141,2,176,141,2008,2009
"T107 R28W S21",195131,1,195,131,2008,2009
"T107 R28W S21",5195,11,5,195,2008,2009
"T107 R28W S21",36176,3,36,176,2008,2009
"T107 R28W S21",122122,1,122,122,2008,2009
"T107 R28W S21",5176,12,5,176,2008,2009
"T107 R28W S21",36195,3,36,195,2008,2009
"T107 R28W S21",152195,1,152,195,2008,2009
"T107 R28W S21",176131,1,176,131,2008,2009
"T107 R28W S21",5005,59,5,5,2008,2009
"T107 R28W S21",176111,6,176,111,2008,2009
"T107 R28W S21",1195,20,1,195,2008,2009
"T107 R28W S21",1001,592,1,1,2008,2009
"T107 R28W S21",1005,15,1,5,2008,2009
"T107 R28W S21",152176,1,152,176,2008,2009
"T107 R28W S21",1176,6,1,176,2008,2009
"T107 R28W S21",5001,1561,5,1,2008,2009
"T107 R28W S21",195001,1,195,1,2008,2009
"T107 R28W S21",176001,9,176,1,2008,2009
"T107 R28W S21",12195,1,12,195,2008,2009
"T107 R28W S21",111111,6,111,111,2009,2010
"T107 R28W S21",111195,6,111,195,2009,2010
"T107 R28W S21",121121,106,121,121,2009,2010
"T107 R28W S21",141141,100,141,141,2009,2010
"T107 R28W S21",141190,5,141,190,2009,2010
"T107 R28W S21",176195,24,176,195,2009,2010
"T107 R28W S21",190141,33,190,141,2009,2010
"T107 R28W S21",190190,18,190,190,2009,2010
"T107 R28W S21",195111,1,195,111,2009,2010
"T107 R28W S21",195176,131,195,176,2009,2010
"T107 R28W S21",195190,1,195,190,2009,2010
"T107 R28W S21",195195,40,195,195,2009,2010
"T107 R28W S21",195005,10,195,5,2009,2010
"T107 R28W S21",111176,3,111,176,2009,2010
"T107 R28W S21",176111,2,176,111,2009,2010
"T107 R28W S21",5195,4,5,195,2009,2010
"T107 R28W S21",36176,1,36,176,2009,2010
"T107 R28W S21",121195,2,121,195,2009,2010
"T107 R28W S21",176176,103,176,176,2009,2010
"T107 R28W S21",176005,14,176,5,2009,2010
"T107 R28W S21",122122,1,122,122,2009,2010
"T107 R28W S21",131195,1,131,195,2009,2010
"T107 R28W S21",141176,1,141,176,2009,2010
"T107 R28W S21",121122,2,121,122,2009,2010
"T107 R28W S21",5005,14,5,5,2009,2010
"T107 R28W S21",5176,51,5,176,2009,2010
"T107 R28W S21",121176,1,121,176,2009,2010
"T107 R28W S21",1036,1,1,36,2009,2010
"T107 R28W S21",141005,1,141,5,2009,2010
"T107 R28W S21",176001,4,176,1,2009,2010
"T107 R28W S21",195001,5,195,1,2009,2010
"T107 R28W S21",1005,1591,1,5,2009,2010
"T107 R28W S21",1176,31,1,176,2009,2010
"T107 R28W S21",5001,9,5,1,2009,2010
"T107 R28W S21",1001,538,1,1,2009,2010
"T107 R28W S21",176121,1,176,121,2009,2010
"T107 R28W S21",176131,1,176,131,2009,2010
"T107 R28W S21",131176,1,131,176,2009,2010
"T107 R28W S21",195131,1,195,131,2009,2010
"T107 R28W S21",1121,2,1,121,2009,2010
"T107 R28W S21",111111,2,111,111,2010,2011
"T107 R28W S21",111195,7,111,195,2010,2011
"T107 R28W S21",121121,107,121,121,2010,2011
"T107 R28W S21",141190,31,141,190,2010,2011
"T107 R28W S21",176195,226,176,195,2010,2011
"T107 R28W S21",190141,6,190,141,2010,2011
"T107 R28W S21",190190,18,190,190,2010,2011
"T107 R28W S21",195111,3,195,111,2010,2011
"T107 R28W S21",195195,58,195,195,2010,2011
"T107 R28W S21",5195,15,5,195,2010,2011
"T107 R28W S21",141141,102,141,141,2010,2011
"T107 R28W S21",195005,1,195,5,2010,2011
"T107 R28W S21",5141,1,5,141,2010,2011
"T107 R28W S21",195036,1,195,36,2010,2011
"T107 R28W S21",195121,2,195,121,2010,2011
"T107 R28W S21",195176,10,195,176,2010,2011
"T107 R28W S21",122122,2,122,122,2010,2011
"T107 R28W S21",176005,4,176,5,2010,2011
"T107 R28W S21",176141,1,176,141,2010,2011
"T107 R28W S21",122121,1,122,121,2010,2011
