"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R41W S25",121121,76,121,121,2008,2009
"T113 R41W S25",141141,1,141,141,2008,2009
"T113 R41W S25",195176,1,195,176,2008,2009
"T113 R41W S25",195195,5,195,195,2008,2009
"T113 R41W S25",176195,3,176,195,2008,2009
"T113 R41W S25",176176,14,176,176,2008,2009
"T113 R41W S25",176005,7,176,5,2008,2009
"T113 R41W S25",176036,1,176,36,2008,2009
"T113 R41W S25",195005,3,195,5,2008,2009
"T113 R41W S25",36036,16,36,36,2008,2009
"T113 R41W S25",36176,33,36,176,2008,2009
"T113 R41W S25",121122,2,121,122,2008,2009
"T113 R41W S25",122122,33,122,122,2008,2009
"T113 R41W S25",176023,2,176,23,2008,2009
"T113 R41W S25",5176,11,5,176,2008,2009
"T113 R41W S25",36195,25,36,195,2008,2009
"T113 R41W S25",122123,12,122,123,2008,2009
"T113 R41W S25",5005,37,5,5,2008,2009
"T113 R41W S25",123123,4,123,123,2008,2009
"T113 R41W S25",1036,1,1,36,2008,2009
"T113 R41W S25",1195,15,1,195,2008,2009
"T113 R41W S25",1001,1306,1,1,2008,2009
"T113 R41W S25",1005,794,1,5,2008,2009
"T113 R41W S25",1176,12,1,176,2008,2009
"T113 R41W S25",5001,436,5,1,2008,2009
"T113 R41W S25",195001,1,195,1,2008,2009
"T113 R41W S25",5121,1,5,121,2008,2009
"T113 R41W S25",123121,1,123,121,2008,2009
"T113 R41W S25",176001,5,176,1,2008,2009
"T113 R41W S25",121123,12,121,123,2008,2009
"T113 R41W S25",1121,18,1,121,2008,2009
"T113 R41W S25",121001,27,121,1,2008,2009
"T113 R41W S25",131131,1,131,131,2008,2009
"T113 R41W S25",121121,92,121,121,2009,2010
"T113 R41W S25",141141,1,141,141,2009,2010
"T113 R41W S25",176195,9,176,195,2009,2010
"T113 R41W S25",195176,5,195,176,2009,2010
"T113 R41W S25",195195,5,195,195,2009,2010
"T113 R41W S25",195005,4,195,5,2009,2010
"T113 R41W S25",195036,16,195,36,2009,2010
"T113 R41W S25",36176,1,36,176,2009,2010
"T113 R41W S25",36195,2,36,195,2009,2010
"T113 R41W S25",121195,1,121,195,2009,2010
"T113 R41W S25",176036,19,176,36,2009,2010
"T113 R41W S25",176176,11,176,176,2009,2010
"T113 R41W S25",176005,11,176,5,2009,2010
"T113 R41W S25",122122,34,122,122,2009,2010
"T113 R41W S25",122123,1,122,123,2009,2010
"T113 R41W S25",5005,23,5,5,2009,2010
"T113 R41W S25",5023,2,5,23,2009,2010
"T113 R41W S25",5176,8,5,176,2009,2010
"T113 R41W S25",123122,10,123,122,2009,2010
"T113 R41W S25",123123,4,123,123,2009,2010
"T113 R41W S25",5121,1,5,121,2009,2010
"T113 R41W S25",121005,1,121,5,2009,2010
"T113 R41W S25",36036,12,36,36,2009,2010
"T113 R41W S25",23001,2,23,1,2009,2010
"T113 R41W S25",36037,1,36,37,2009,2010
"T113 R41W S25",176001,20,176,1,2009,2010
"T113 R41W S25",195001,17,195,1,2009,2010
"T113 R41W S25",1005,652,1,5,2009,2010
"T113 R41W S25",1176,4,1,176,2009,2010
"T113 R41W S25",5001,806,5,1,2009,2010
"T113 R41W S25",1001,1086,1,1,2009,2010
"T113 R41W S25",176121,1,176,121,2009,2010
"T113 R41W S25",36001,2,36,1,2009,2010
"T113 R41W S25",121001,2,121,1,2009,2010
"T113 R41W S25",123121,12,123,121,2009,2010
"T113 R41W S25",123005,2,123,5,2009,2010
"T113 R41W S25",195131,1,195,131,2009,2010
