"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R44W S29",121121,89,121,121,2008,2009
"T129 R44W S29",141141,1,141,141,2008,2009
"T129 R44W S29",195176,3,195,176,2008,2009
"T129 R44W S29",195195,2,195,195,2008,2009
"T129 R44W S29",176195,7,176,195,2008,2009
"T129 R44W S29",176176,12,176,176,2008,2009
"T129 R44W S29",195005,2,195,5,2008,2009
"T129 R44W S29",5195,12,5,195,2008,2009
"T129 R44W S29",36176,1,36,176,2008,2009
"T129 R44W S29",122122,6,122,122,2008,2009
"T129 R44W S29",5176,32,5,176,2008,2009
"T129 R44W S29",122123,3,122,123,2008,2009
"T129 R44W S29",122121,2,122,121,2008,2009
"T129 R44W S29",23176,1,23,176,2008,2009
"T129 R44W S29",111176,1,111,176,2008,2009
"T129 R44W S29",23023,2,23,23,2008,2009
"T129 R44W S29",5005,67,5,5,2008,2009
"T129 R44W S29",23005,4,23,5,2008,2009
"T129 R44W S29",5023,10,5,23,2008,2009
"T129 R44W S29",5061,2,5,61,2008,2009
"T129 R44W S29",123123,1,123,123,2008,2009
"T129 R44W S29",41005,4,41,5,2008,2009
"T129 R44W S29",42005,4,42,5,2008,2009
"T129 R44W S29",5041,2,5,41,2008,2009
"T129 R44W S29",42023,4,42,23,2008,2009
"T129 R44W S29",42176,2,42,176,2008,2009
"T129 R44W S29",6176,1,6,176,2008,2009
"T129 R44W S29",1042,1,1,42,2008,2009
"T129 R44W S29",1195,2,1,195,2008,2009
"T129 R44W S29",1001,262,1,1,2008,2009
"T129 R44W S29",1005,1321,1,5,2008,2009
"T129 R44W S29",1176,18,1,176,2008,2009
"T129 R44W S29",1041,1014,1,41,2008,2009
"T129 R44W S29",5001,7,5,1,2008,2009
"T129 R44W S29",5131,25,5,131,2008,2009
"T129 R44W S29",42131,1,42,131,2008,2009
"T129 R44W S29",121001,2,121,1,2008,2009
"T129 R44W S29",122131,1,122,131,2008,2009
"T129 R44W S29",1131,3,1,131,2008,2009
"T129 R44W S29",23195,2,23,195,2009,2010
"T129 R44W S29",121121,88,121,121,2009,2010
"T129 R44W S29",141141,1,141,141,2009,2010
"T129 R44W S29",176195,11,176,195,2009,2010
"T129 R44W S29",195176,11,195,176,2009,2010
"T129 R44W S29",195195,2,195,195,2009,2010
"T129 R44W S29",195005,10,195,5,2009,2010
"T129 R44W S29",23111,2,23,111,2009,2010
"T129 R44W S29",5195,3,5,195,2009,2010
"T129 R44W S29",176036,1,176,36,2009,2010
"T129 R44W S29",176176,28,176,176,2009,2010
"T129 R44W S29",176005,15,176,5,2009,2010
"T129 R44W S29",176023,6,176,23,2009,2010
"T129 R44W S29",122122,6,122,122,2009,2010
"T129 R44W S29",131195,1,131,195,2009,2010
"T129 R44W S29",121122,1,121,122,2009,2010
"T129 R44W S29",23176,6,23,176,2009,2010
"T129 R44W S29",5005,122,5,5,2009,2010
"T129 R44W S29",5023,4,5,23,2009,2010
"T129 R44W S29",5042,4,5,42,2009,2010
"T129 R44W S29",5176,14,5,176,2009,2010
"T129 R44W S29",41005,1010,41,5,2009,2010
"T129 R44W S29",42005,1,42,5,2009,2010
"T129 R44W S29",61005,1,61,5,2009,2010
"T129 R44W S29",23005,1,23,5,2009,2010
"T129 R44W S29",23023,1,23,23,2009,2010
"T129 R44W S29",121176,1,121,176,2009,2010
"T129 R44W S29",123123,4,123,123,2009,2010
"T129 R44W S29",5006,4,5,6,2009,2010
"T129 R44W S29",23041,1,23,41,2009,2010
"T129 R44W S29",23042,1,23,42,2009,2010
"T129 R44W S29",61061,1,61,61,2009,2010
"T129 R44W S29",5036,1,5,36,2009,2010
"T129 R44W S29",176001,5,176,1,2009,2010
"T129 R44W S29",1005,258,1,5,2009,2010
"T129 R44W S29",5041,7,5,41,2009,2010
"T129 R44W S29",5001,1242,5,1,2009,2010
"T129 R44W S29",23036,2,23,36,2009,2010
"T129 R44W S29",176087,2,176,87,2009,2010
"T129 R44W S29",1001,10,1,1,2009,2010
"T129 R44W S29",41001,6,41,1,2009,2010
"T129 R44W S29",176121,1,176,121,2009,2010
"T129 R44W S29",1195,1,1,195,2009,2010
"T129 R44W S29",5087,1,5,87,2009,2010
"T129 R44W S29",131176,17,131,176,2009,2010
"T129 R44W S29",131023,4,131,23,2009,2010
"T129 R44W S29",131005,6,131,5,2009,2010
"T129 R44W S29",1121,2,1,121,2009,2010
"T129 R44W S29",176041,2,176,41,2009,2010
"T129 R44W S29",121087,1,121,87,2009,2010
"T129 R44W S29",131042,1,131,42,2009,2010
"T129 R44W S29",131041,1,131,41,2009,2010
"T129 R44W S29",121121,90,121,121,2010,2011
"T129 R44W S29",141190,1,141,190,2010,2011
"T129 R44W S29",176195,20,176,195,2010,2011
"T129 R44W S29",195195,9,195,195,2010,2011
"T129 R44W S29",5195,4,5,195,2010,2011
"T129 R44W S29",36195,1,36,195,2010,2011
"T129 R44W S29",195005,6,195,5,2010,2011
"T129 R44W S29",176023,23,176,23,2010,2011
"T129 R44W S29",195023,3,195,23,2010,2011
"T129 R44W S29",195176,2,195,176,2010,2011
"T129 R44W S29",122122,5,122,122,2010,2011
"T129 R44W S29",176005,29,176,5,2010,2011
"T129 R44W S29",122121,2,122,121,2010,2011
"T129 R44W S29",111023,2,111,23,2010,2011
"T129 R44W S29",121195,1,121,195,2010,2011
"T129 R44W S29",5005,100,5,5,2010,2011
"T129 R44W S29",5023,9,5,23,2010,2011
"T129 R44W S29",23005,6,23,5,2010,2011
"T129 R44W S29",23023,4,23,23,2010,2011
"T129 R44W S29",36005,2,36,5,2010,2011
"T129 R44W S29",42005,6,42,5,2010,2011
"T129 R44W S29",61005,1,61,5,2010,2011
"T129 R44W S29",123123,3,123,123,2010,2011
"T129 R44W S29",5001,1311,5,1,2010,2011
"T129 R44W S29",23001,3,23,1,2010,2011
"T129 R44W S29",6023,1,6,23,2010,2011
"T129 R44W S29",36023,1,36,23,2010,2011
"T129 R44W S29",41023,3,41,23,2010,2011
"T129 R44W S29",6005,2,6,5,2010,2011
"T129 R44W S29",41005,8,41,5,2010,2011
"T129 R44W S29",1001,62,1,1,2010,2011
"T129 R44W S29",1023,5,1,23,2010,2011
"T129 R44W S29",176176,4,176,176,2010,2011
"T129 R44W S29",176121,1,176,121,2010,2011
"T129 R44W S29",23176,2,23,176,2010,2011
"T129 R44W S29",123124,1,123,124,2010,2011
"T129 R44W S29",6001,1,6,1,2010,2011
"T129 R44W S29",1005,1188,1,5,2010,2011
"T129 R44W S29",1195,7,1,195,2010,2011
"T129 R44W S29",87005,1,87,5,2010,2011
"T129 R44W S29",87121,1,87,121,2010,2011
"T129 R44W S29",1041,1,1,41,2010,2011
"T129 R44W S29",87195,1,87,195,2010,2011
"T129 R44W S29",87176,1,87,176,2010,2011
"T129 R44W S29",190141,1,190,141,2011,2012
"T129 R44W S29",195195,35,195,195,2011,2012
"T129 R44W S29",121121,92,121,121,2011,2012
"T129 R44W S29",5195,15,5,195,2011,2012
"T129 R44W S29",23195,4,23,195,2011,2012
"T129 R44W S29",176195,8,176,195,2011,2012
"T129 R44W S29",121122,2,121,122,2011,2012
"T129 R44W S29",122121,2,122,121,2011,2012
"T129 R44W S29",122122,3,122,122,2011,2012
"T129 R44W S29",5005,713,5,5,2011,2012
"T129 R44W S29",5111,7,5,111,2011,2012
"T129 R44W S29",195005,4,195,5,2011,2012
"T129 R44W S29",23005,31,23,5,2011,2012
"T129 R44W S29",23111,5,23,111,2011,2012
"T129 R44W S29",23131,2,23,131,2011,2012
"T129 R44W S29",5001,592,5,1,2011,2012
"T129 R44W S29",23001,5,23,1,2011,2012
"T129 R44W S29",5023,1,5,23,2011,2012
"T129 R44W S29",5041,13,5,41,2011,2012
"T129 R44W S29",123123,3,123,123,2011,2012
"T129 R44W S29",1041,1209,1,41,2011,2012
"T129 R44W S29",1005,42,1,5,2011,2012
"T129 R44W S29",5042,2,5,42,2011,2012
"T129 R44W S29",23042,2,23,42,2011,2012
"T129 R44W S29",1001,118,1,1,2011,2012
"T129 R44W S29",23176,2,23,176,2011,2012
"T129 R44W S29",124123,1,124,123,2011,2012
"T129 R44W S29",195001,4,195,1,2011,2012
"T129 R44W S29",5176,4,5,176,2011,2012
"T129 R44W S29",1042,1,1,42,2011,2012
"T129 R44W S29",5131,2,5,131,2011,2012
"T129 R44W S29",1176,7,1,176,2011,2012
"T129 R44W S29",176131,1,176,131,2011,2012
"T129 R44W S29",41176,1,41,176,2011,2012
"T129 R44W S29",111111,5,111,111,2012,2013
"T129 R44W S29",111195,3,111,195,2012,2013
"T129 R44W S29",195111,7,195,111,2012,2013
"T129 R44W S29",195195,42,195,195,2012,2013
"T129 R44W S29",121121,92,121,121,2012,2013
"T129 R44W S29",141141,1,141,141,2012,2013
"T129 R44W S29",23195,1,23,195,2012,2013
"T129 R44W S29",176195,3,176,195,2012,2013
"T129 R44W S29",195005,9,195,5,2012,2013
"T129 R44W S29",195176,1,195,176,2012,2013
"T129 R44W S29",121122,2,121,122,2012,2013
"T129 R44W S29",122121,4,122,121,2012,2013
"T129 R44W S29",122122,1,122,122,2012,2013
"T129 R44W S29",5195,11,5,195,2012,2013
"T129 R44W S29",111005,2,111,5,2012,2013
"T129 R44W S29",131005,2,131,5,2012,2013
"T129 R44W S29",195001,2,195,1,2012,2013
"T129 R44W S29",1005,53,1,5,2012,2013
"T129 R44W S29",5001,697,5,1,2012,2013
"T129 R44W S29",5005,63,5,5,2012,2013
"T129 R44W S29",5023,2,5,23,2012,2013
"T129 R44W S29",5111,10,5,111,2012,2013
"T129 R44W S29",111001,2,111,1,2012,2013
"T129 R44W S29",5041,7,5,41,2012,2013
"T129 R44W S29",41001,1220,41,1,2012,2013
"T129 R44W S29",41005,2,41,5,2012,2013
"T129 R44W S29",123122,1,123,122,2012,2013
"T129 R44W S29",123123,3,123,123,2012,2013
"T129 R44W S29",176005,2,176,5,2012,2013
"T129 R44W S29",42005,3,42,5,2012,2013
"T129 R44W S29",1001,648,1,1,2012,2013
"T129 R44W S29",1111,1,1,111,2012,2013
"T129 R44W S29",42041,1,42,41,2012,2013
"T129 R44W S29",176001,8,176,1,2012,2013
"T129 R44W S29",42001,1,42,1,2012,2013
"T129 R44W S29",1195,5,1,195,2012,2013
"T129 R44W S29",176041,1,176,41,2012,2013
"T129 R44W S29",131195,2,131,195,2012,2013
"T129 R44W S29",1041,11,1,41,2012,2013
"T129 R44W S29",195041,1,195,41,2012,2013
"T129 R44W S29",1131,1,1,131,2012,2013
"T129 R44W S29",131041,1,131,41,2012,2013
"T129 R44W S29",111195,7,111,195,2013,2014
"T129 R44W S29",195141,6,195,141,2013,2014
"T129 R44W S29",195195,36,195,195,2013,2014
"T129 R44W S29",121121,92,121,121,2013,2014
"T129 R44W S29",195037,1,195,37,2013,2014
"T129 R44W S29",5195,5,5,195,2013,2014
"T129 R44W S29",176195,1,176,195,2013,2014
"T129 R44W S29",195176,2,195,176,2013,2014
"T129 R44W S29",121122,3,121,122,2013,2014
"T129 R44W S29",122122,3,122,122,2013,2014
"T129 R44W S29",141141,1,141,141,2013,2014
"T129 R44W S29",195005,20,195,5,2013,2014
"T129 R44W S29",121123,1,121,123,2013,2014
"T129 R44W S29",5005,101,5,5,2013,2014
"T129 R44W S29",5023,30,5,23,2013,2014
"T129 R44W S29",23023,1,23,23,2013,2014
"T129 R44W S29",1023,1369,1,23,2013,2014
"T129 R44W S29",111023,3,111,23,2013,2014
"T129 R44W S29",195023,2,195,23,2013,2014
"T129 R44W S29",1001,36,1,1,2013,2014
"T129 R44W S29",1005,1137,1,5,2013,2014
"T129 R44W S29",41005,20,41,5,2013,2014
"T129 R44W S29",111001,1,111,1,2013,2014
"T129 R44W S29",111005,12,111,5,2013,2014
"T129 R44W S29",122123,1,122,123,2013,2014
"T129 R44W S29",123123,3,123,123,2013,2014
"T129 R44W S29",23001,1,23,1,2013,2014
"T129 R44W S29",41023,2,41,23,2013,2014
"T129 R44W S29",1041,29,1,41,2013,2014
"T129 R44W S29",1195,1,1,195,2013,2014
"T129 R44W S29",1042,6,1,42,2013,2014
"T129 R44W S29",131005,1,131,5,2013,2014
"T129 R44W S29",121121,92,121,121,2014,2015
"T129 R44W S29",141190,1,141,190,2014,2015
"T129 R44W S29",141195,1,141,195,2014,2015
"T129 R44W S29",195111,3,195,111,2014,2015
"T129 R44W S29",195141,2,195,141,2014,2015
"T129 R44W S29",195195,39,195,195,2014,2015
"T129 R44W S29",141141,5,141,141,2014,2015
"T129 R44W S29",195176,1,195,176,2014,2015
"T129 R44W S29",122121,4,122,121,2014,2015
"T129 R44W S29",122122,2,122,122,2014,2015
"T129 R44W S29",123123,4,123,123,2014,2015
"T129 R44W S29",123122,1,123,122,2014,2015
