"xCoords","yCoords","width","colorToUse"
1,6.4,8.92978868438991,"#ffd300"
1.2,6.4,8.92978868438991,"#ffd300"
1.4,6.4,8.92978868438991,"#ffd300"
2,6.4,8.92978868438991,"#ffd300"
1.8,6.4,8.92978868438991,"#ffd300"
1.6,6.4,8.92978868438991,"#ffd300"
1,6.4,0.0340831629175187,"#e41a1c"
1.2,5.9,0.0340831629175187,"#e41a1c"
1.4,5.9,0.0340831629175187,"#e41a1c"
2,1.9,0.0340831629175187,"#ffd300"
1.8,2.4,0.0340831629175187,"#ffd300"
1.6,2.4,0.0340831629175187,"#ffd300"
1,6.4,0.783912747102931,"#AAAAAA"
1.2,5.8,0.783912747102931,"#AAAAAA"
1.4,5.8,0.783912747102931,"#AAAAAA"
2,1,0.783912747102931,"#ffd300"
1.8,1.6,0.783912747102931,"#ffd300"
1.6,1.6,0.783912747102931,"#ffd300"
1,6.4,45.0238582140423,"#4daf4a"
1.2,6.3,45.0238582140423,"#4daf4a"
1.4,6.3,45.0238582140423,"#4daf4a"
2,5.5,45.0238582140423,"#ffd300"
1.8,5.6,45.0238582140423,"#ffd300"
1.6,5.6,45.0238582140423,"#ffd300"
1,6.4,34.560327198364,"#377eb8"
1.2,6,34.560327198364,"#377eb8"
1.4,6,34.560327198364,"#377eb8"
2,2.8,34.560327198364,"#ffd300"
1.8,3.2,34.560327198364,"#ffd300"
1.6,3.2,34.560327198364,"#ffd300"
1,1.9,0.102249488752556,"#AAAAAA"
1.2,1.8,0.102249488752556,"#AAAAAA"
1.4,1.8,0.102249488752556,"#AAAAAA"
2,1,0.102249488752556,"#e41a1c"
1.8,1.1,0.102249488752556,"#e41a1c"
1.6,1.1,0.102249488752556,"#e41a1c"
1,1.9,0.136332651670075,"#4daf4a"
1.2,2.3,0.136332651670075,"#4daf4a"
1.4,2.3,0.136332651670075,"#4daf4a"
2,5.5,0.136332651670075,"#e41a1c"
1.8,5.1,0.136332651670075,"#e41a1c"
1.6,5.1,0.136332651670075,"#e41a1c"
1,1.9,0.136332651670075,"#a65628"
1.2,2.1,0.136332651670075,"#a65628"
1.4,2.1,0.136332651670075,"#a65628"
2,3.7,0.136332651670075,"#e41a1c"
1.8,3.5,0.136332651670075,"#e41a1c"
1.6,3.5,0.136332651670075,"#e41a1c"
1,4.6,0.0340831629175187,"#AAAAAA"
1.2,4.2,0.0340831629175187,"#AAAAAA"
1.4,4.2,0.0340831629175187,"#AAAAAA"
2,1,0.0340831629175187,"#f781bf"
1.8,1.4,0.0340831629175187,"#f781bf"
1.6,1.4,0.0340831629175187,"#f781bf"
1,1,0.0681663258350375,"#ffd300"
1.2,1.6,0.0681663258350375,"#ffd300"
1.4,1.6,0.0681663258350375,"#ffd300"
2,6.4,0.0681663258350375,"#AAAAAA"
1.8,5.8,0.0681663258350375,"#AAAAAA"
1.6,5.8,0.0681663258350375,"#AAAAAA"
1,1,4.39672801635992,"#AAAAAA"
1.2,1,4.39672801635992,"#AAAAAA"
1.4,1,4.39672801635992,"#AAAAAA"
2,1,4.39672801635992,"#AAAAAA"
1.8,1,4.39672801635992,"#AAAAAA"
1.6,1,4.39672801635992,"#AAAAAA"
1,1,0.0681663258350375,"#4daf4a"
1.2,1.5,0.0681663258350375,"#4daf4a"
1.4,1.5,0.0681663258350375,"#4daf4a"
2,5.5,0.0681663258350375,"#AAAAAA"
1.8,5,0.0681663258350375,"#AAAAAA"
1.6,5,0.0681663258350375,"#AAAAAA"
1,5.5,0.238582140422631,"#ffd300"
1.2,5.6,0.238582140422631,"#ffd300"
1.4,5.6,0.238582140422631,"#ffd300"
2,6.4,0.238582140422631,"#4daf4a"
1.8,6.3,0.238582140422631,"#4daf4a"
1.6,6.3,0.238582140422631,"#4daf4a"
1,5.5,2.41990456714383,"#AAAAAA"
1.2,5,2.41990456714383,"#AAAAAA"
1.4,5,2.41990456714383,"#AAAAAA"
2,1,2.41990456714383,"#4daf4a"
1.8,1.5,2.41990456714383,"#4daf4a"
1.6,1.5,2.41990456714383,"#4daf4a"
1,5.5,2.28357191547376,"#4daf4a"
1.2,5.5,2.28357191547376,"#4daf4a"
1.4,5.5,2.28357191547376,"#4daf4a"
2,5.5,2.28357191547376,"#4daf4a"
1.8,5.5,2.28357191547376,"#4daf4a"
1.6,5.5,2.28357191547376,"#4daf4a"
1,5.5,0.340831629175187,"#a65628"
1.2,5.3,0.340831629175187,"#a65628"
1.4,5.3,0.340831629175187,"#a65628"
2,3.7,0.340831629175187,"#4daf4a"
1.8,3.9,0.340831629175187,"#4daf4a"
1.6,3.9,0.340831629175187,"#4daf4a"
1,5.5,0.0681663258350375,"#377eb8"
1.2,5.2,0.0681663258350375,"#377eb8"
1.4,5.2,0.0681663258350375,"#377eb8"
2,2.8,0.0681663258350375,"#4daf4a"
1.8,3.1,0.0681663258350375,"#4daf4a"
1.6,3.1,0.0681663258350375,"#4daf4a"
1,3.7,0.0340831629175187,"#AAAAAA"
1.2,3.4,0.0340831629175187,"#AAAAAA"
1.4,3.4,0.0340831629175187,"#AAAAAA"
2,1,0.0340831629175187,"#a65628"
1.8,1.3,0.0340831629175187,"#a65628"
1.6,1.3,0.0340831629175187,"#a65628"
1,3.7,0.136332651670075,"#4daf4a"
1.2,3.9,0.136332651670075,"#4daf4a"
1.4,3.9,0.136332651670075,"#4daf4a"
2,5.5,0.136332651670075,"#a65628"
1.8,5.3,0.136332651670075,"#a65628"
1.6,5.3,0.136332651670075,"#a65628"
1,3.7,0.0681663258350375,"#a65628"
1.2,3.7,0.0681663258350375,"#a65628"
1.4,3.7,0.0681663258350375,"#a65628"
2,3.7,0.0681663258350375,"#a65628"
1.8,3.7,0.0681663258350375,"#a65628"
1.6,3.7,0.0681663258350375,"#a65628"
1,2.8,0.136332651670075,"#4daf4a"
1.2,3.1,0.136332651670075,"#4daf4a"
1.4,3.1,0.136332651670075,"#4daf4a"
2,5.5,0.136332651670075,"#377eb8"
1.8,5.2,0.136332651670075,"#377eb8"
1.6,5.2,0.136332651670075,"#377eb8"
2,6.4,0.340831629175187,"#ffd300"
2.2,6.4,0.340831629175187,"#ffd300"
2.4,6.4,0.340831629175187,"#ffd300"
3,6.4,0.340831629175187,"#ffd300"
2.8,6.4,0.340831629175187,"#ffd300"
2.6,6.4,0.340831629175187,"#ffd300"
2,6.4,0.102249488752556,"#AAAAAA"
2.2,5.8,0.102249488752556,"#AAAAAA"
2.4,5.8,0.102249488752556,"#AAAAAA"
3,1,0.102249488752556,"#ffd300"
2.8,1.6,0.102249488752556,"#ffd300"
2.6,1.6,0.102249488752556,"#ffd300"
