"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R19W S35",121121,108,121,121,2008,2009
"T109 R19W S35",141141,14,141,141,2008,2009
"T109 R19W S35",195176,1,195,176,2008,2009
"T109 R19W S35",195195,1,195,195,2008,2009
"T109 R19W S35",141176,9,141,176,2008,2009
"T109 R19W S35",176195,2,176,195,2008,2009
"T109 R19W S35",176176,57,176,176,2008,2009
"T109 R19W S35",176005,9,176,5,2008,2009
"T109 R19W S35",121122,1,121,122,2008,2009
"T109 R19W S35",122122,3,122,122,2008,2009
"T109 R19W S35",176037,1,176,37,2008,2009
"T109 R19W S35",5005,5,5,5,2008,2009
"T109 R19W S35",121005,3,121,5,2008,2009
"T109 R19W S35",1001,1720,1,1,2008,2009
"T109 R19W S35",1005,877,1,5,2008,2009
"T109 R19W S35",1176,25,1,176,2008,2009
"T109 R19W S35",5001,36,5,1,2008,2009
"T109 R19W S35",176001,16,176,1,2008,2009
"T109 R19W S35",1121,14,1,121,2008,2009
"T109 R19W S35",5131,2,5,131,2008,2009
"T109 R19W S35",121001,8,121,1,2008,2009
"T109 R19W S35",121121,68,121,121,2009,2010
"T109 R19W S35",141141,6,141,141,2009,2010
"T109 R19W S35",195036,3,195,36,2009,2010
"T109 R19W S35",176036,3,176,36,2009,2010
"T109 R19W S35",176176,61,176,176,2009,2010
"T109 R19W S35",176005,6,176,5,2009,2010
"T109 R19W S35",121190,1,121,190,2009,2010
"T109 R19W S35",37176,1,37,176,2009,2010
"T109 R19W S35",122121,1,122,121,2009,2010
"T109 R19W S35",122122,3,122,122,2009,2010
"T109 R19W S35",141176,3,141,176,2009,2010
"T109 R19W S35",141121,5,141,121,2009,2010
"T109 R19W S35",5005,48,5,5,2009,2010
"T109 R19W S35",5176,25,5,176,2009,2010
"T109 R19W S35",121176,28,121,176,2009,2010
"T109 R19W S35",5121,16,5,121,2009,2010
"T109 R19W S35",1036,2,1,36,2009,2010
"T109 R19W S35",121005,12,121,5,2009,2010
"T109 R19W S35",176001,11,176,1,2009,2010
"T109 R19W S35",1005,1249,1,5,2009,2010
"T109 R19W S35",1176,28,1,176,2009,2010
"T109 R19W S35",5001,802,5,1,2009,2010
"T109 R19W S35",1001,485,1,1,2009,2010
"T109 R19W S35",121036,2,121,36,2009,2010
"T109 R19W S35",176121,10,176,121,2009,2010
"T109 R19W S35",121001,11,121,1,2009,2010
"T109 R19W S35",1028,1,1,28,2009,2010
"T109 R19W S35",131176,1,131,176,2009,2010
"T109 R19W S35",176142,1,176,142,2009,2010
"T109 R19W S35",5131,2,5,131,2009,2010
"T109 R19W S35",131005,1,131,5,2009,2010
"T109 R19W S35",1121,13,1,121,2009,2010
"T109 R19W S35",1063,1,1,63,2009,2010
"T109 R19W S35",5012,1,5,12,2009,2010
"T109 R19W S35",1053,1,1,53,2009,2010
"T109 R19W S35",121121,66,121,121,2010,2011
"T109 R19W S35",176195,5,176,195,2010,2011
"T109 R19W S35",141141,6,141,141,2010,2011
"T109 R19W S35",176190,1,176,190,2010,2011
"T109 R19W S35",190121,1,190,121,2010,2011
"T109 R19W S35",121122,1,121,122,2010,2011
"T109 R19W S35",176005,14,176,5,2010,2011
"T109 R19W S35",176141,5,176,141,2010,2011
"T109 R19W S35",122121,3,122,121,2010,2011
"T109 R19W S35",142176,1,142,176,2010,2011
"T109 R19W S35",121195,1,121,195,2010,2011
"T109 R19W S35",121176,19,121,176,2010,2011
"T109 R19W S35",121141,6,121,141,2010,2011
"T109 R19W S35",5005,23,5,5,2010,2011
"T109 R19W S35",121005,9,121,5,2010,2011
"T109 R19W S35",5001,1260,5,1,2010,2011
"T109 R19W S35",5121,9,5,121,2010,2011
"T109 R19W S35",1001,309,1,1,2010,2011
"T109 R19W S35",176001,11,176,1,2010,2011
"T109 R19W S35",176176,80,176,176,2010,2011
"T109 R19W S35",28005,1,28,5,2010,2011
"T109 R19W S35",176121,29,176,121,2010,2011
"T109 R19W S35",176152,2,176,152,2010,2011
"T109 R19W S35",5176,24,5,176,2010,2011
"T109 R19W S35",1005,976,1,5,2010,2011
"T109 R19W S35",36121,2,36,121,2010,2011
"T109 R19W S35",121001,11,121,1,2010,2011
"T109 R19W S35",36176,7,36,176,2010,2011
"T109 R19W S35",1121,7,1,121,2010,2011
"T109 R19W S35",36001,1,36,1,2010,2011
"T109 R19W S35",63176,1,63,176,2010,2011
"T109 R19W S35",1141,1,1,141,2010,2011
"T109 R19W S35",1176,16,1,176,2010,2011
"T109 R19W S35",131176,2,131,176,2010,2011
"T109 R19W S35",12176,1,12,176,2010,2011
"T109 R19W S35",53176,1,53,176,2010,2011
"T109 R19W S35",190141,1,190,141,2011,2012
"T109 R19W S35",195141,2,195,141,2011,2012
"T109 R19W S35",195152,2,195,152,2011,2012
"T109 R19W S35",121121,112,121,121,2011,2012
"T109 R19W S35",141141,16,141,141,2011,2012
"T109 R19W S35",152195,1,152,195,2011,2012
"T109 R19W S35",176195,9,176,195,2011,2012
"T109 R19W S35",195176,1,195,176,2011,2012
"T109 R19W S35",121122,1,121,122,2011,2012
"T109 R19W S35",122122,1,122,122,2011,2012
"T109 R19W S35",1195,1,1,195,2011,2012
"T109 R19W S35",5005,333,5,5,2011,2012
"T109 R19W S35",141176,1,141,176,2011,2012
"T109 R19W S35",5001,681,5,1,2011,2012
"T109 R19W S35",141001,1,141,1,2011,2012
"T109 R19W S35",1005,333,1,5,2011,2012
"T109 R19W S35",1001,1241,1,1,2011,2012
"T109 R19W S35",5121,8,5,121,2011,2012
"T109 R19W S35",176005,10,176,5,2011,2012
"T109 R19W S35",176176,73,176,176,2011,2012
"T109 R19W S35",195001,1,195,1,2011,2012
"T109 R19W S35",5176,1,5,176,2011,2012
"T109 R19W S35",176001,45,176,1,2011,2012
"T109 R19W S35",1121,16,1,121,2011,2012
"T109 R19W S35",152176,1,152,176,2011,2012
"T109 R19W S35",1176,1,1,176,2011,2012
"T109 R19W S35",176141,4,176,141,2011,2012
"T109 R19W S35",121001,4,121,1,2011,2012
"T109 R19W S35",176012,11,176,12,2011,2012
"T109 R19W S35",141190,3,141,190,2012,2013
"T109 R19W S35",141195,4,141,195,2012,2013
"T109 R19W S35",195195,1,195,195,2012,2013
"T109 R19W S35",121121,120,121,121,2012,2013
"T109 R19W S35",141141,14,141,141,2012,2013
"T109 R19W S35",141176,2,141,176,2012,2013
"T109 R19W S35",176195,4,176,195,2012,2013
"T109 R19W S35",195176,8,195,176,2012,2013
"T109 R19W S35",121122,1,121,122,2012,2013
"T109 R19W S35",122121,1,122,121,2012,2013
"T109 R19W S35",122122,1,122,122,2012,2013
"T109 R19W S35",152176,2,152,176,2012,2013
"T109 R19W S35",176141,1,176,141,2012,2013
"T109 R19W S35",195001,2,195,1,2012,2013
"T109 R19W S35",1005,1329,1,5,2012,2013
"T109 R19W S35",5001,314,5,1,2012,2013
"T109 R19W S35",5005,329,5,5,2012,2013
"T109 R19W S35",121005,8,121,5,2012,2013
"T109 R19W S35",176005,4,176,5,2012,2013
"T109 R19W S35",176036,5,176,36,2012,2013
"T109 R19W S35",5121,1,5,121,2012,2013
"T109 R19W S35",1001,460,1,1,2012,2013
"T109 R19W S35",176001,10,176,1,2012,2013
"T109 R19W S35",5176,23,5,176,2012,2013
"T109 R19W S35",121001,7,121,1,2012,2013
"T109 R19W S35",1036,4,1,36,2012,2013
"T109 R19W S35",176176,54,176,176,2012,2013
"T109 R19W S35",1176,132,1,176,2012,2013
"T109 R19W S35",1121,11,1,121,2012,2013
"T109 R19W S35",5012,9,5,12,2012,2013
"T109 R19W S35",1053,33,1,53,2012,2013
"T109 R19W S35",1004,1,1,4,2012,2013
"T109 R19W S35",12005,4,12,5,2012,2013
"T109 R19W S35",1012,3,1,12,2012,2013
"T109 R19W S35",12176,6,12,176,2012,2013
"T109 R19W S35",12001,1,12,1,2012,2013
"T109 R19W S35",190141,1,190,141,2013,2014
"T109 R19W S35",195141,3,195,141,2013,2014
"T109 R19W S35",195195,1,195,195,2013,2014
"T109 R19W S35",121121,110,121,121,2013,2014
"T109 R19W S35",141176,3,141,176,2013,2014
"T109 R19W S35",190176,1,190,176,2013,2014
"T109 R19W S35",195036,1,195,36,2013,2014
"T109 R19W S35",36001,1,36,1,2013,2014
"T109 R19W S35",176195,3,176,195,2013,2014
"T109 R19W S35",195176,3,195,176,2013,2014
"T109 R19W S35",121122,3,121,122,2013,2014
"T109 R19W S35",122122,2,122,122,2013,2014
"T109 R19W S35",141141,12,141,141,2013,2014
"T109 R19W S35",176176,75,176,176,2013,2014
"T109 R19W S35",195005,1,195,5,2013,2014
"T109 R19W S35",36005,3,36,5,2013,2014
"T109 R19W S35",176141,4,176,141,2013,2014
"T109 R19W S35",5001,1416,5,1,2013,2014
"T109 R19W S35",5005,242,5,5,2013,2014
"T109 R19W S35",1001,444,1,1,2013,2014
"T109 R19W S35",1005,330,1,5,2013,2014
"T109 R19W S35",5121,8,5,121,2013,2014
"T109 R19W S35",121005,15,121,5,2013,2014
"T109 R19W S35",1176,15,1,176,2013,2014
"T109 R19W S35",176036,2,176,36,2013,2014
"T109 R19W S35",5176,5,5,176,2013,2014
"T109 R19W S35",36176,4,36,176,2013,2014
"T109 R19W S35",176005,34,176,5,2013,2014
"T109 R19W S35",176061,1,176,61,2013,2014
"T109 R19W S35",176001,107,176,1,2013,2014
"T109 R19W S35",121001,3,121,1,2013,2014
"T109 R19W S35",1121,5,1,121,2013,2014
"T109 R19W S35",190001,1,190,1,2013,2014
"T109 R19W S35",5131,1,5,131,2013,2014
"T109 R19W S35",12005,9,12,5,2013,2014
"T109 R19W S35",121176,2,121,176,2013,2014
"T109 R19W S35",53001,33,53,1,2013,2014
