"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R47W S24",111111,2,111,111,2008,2009
"T140 R47W S24",111195,1,111,195,2008,2009
"T140 R47W S24",121121,189,121,121,2008,2009
"T140 R47W S24",141141,2,141,141,2008,2009
"T140 R47W S24",141190,2,141,190,2008,2009
"T140 R47W S24",190141,5,190,141,2008,2009
"T140 R47W S24",190190,6,190,190,2008,2009
"T140 R47W S24",176176,8,176,176,2008,2009
"T140 R47W S24",176005,1,176,5,2008,2009
"T140 R47W S24",176036,2,176,36,2008,2009
"T140 R47W S24",36176,1,36,176,2008,2009
"T140 R47W S24",59176,1,59,176,2008,2009
"T140 R47W S24",121122,4,121,122,2008,2009
"T140 R47W S24",122122,3,122,122,2008,2009
"T140 R47W S24",176023,1,176,23,2008,2009
"T140 R47W S24",5176,1,5,176,2008,2009
"T140 R47W S24",23176,2,23,176,2008,2009
"T140 R47W S24",111023,1,111,23,2008,2009
"T140 R47W S24",23023,165,23,23,2008,2009
"T140 R47W S24",23111,1,23,111,2008,2009
"T140 R47W S24",5005,24,5,5,2008,2009
"T140 R47W S24",23001,5,23,1,2008,2009
"T140 R47W S24",23005,28,23,5,2008,2009
"T140 R47W S24",23041,855,23,41,2008,2009
"T140 R47W S24",1111,2,1,111,2008,2009
"T140 R47W S24",5023,456,5,23,2008,2009
"T140 R47W S24",5042,1,5,42,2008,2009
"T140 R47W S24",176111,5,176,111,2008,2009
"T140 R47W S24",6005,3,6,5,2008,2009
"T140 R47W S24",41005,459,41,5,2008,2009
"T140 R47W S24",41041,1,41,41,2008,2009
"T140 R47W S24",41061,1,41,61,2008,2009
"T140 R47W S24",5006,2,5,6,2008,2009
"T140 R47W S24",5041,654,5,41,2008,2009
"T140 R47W S24",1023,4,1,23,2008,2009
"T140 R47W S24",24005,1,24,5,2008,2009
"T140 R47W S24",21023,1,21,23,2008,2009
"T140 R47W S24",24176,2,24,176,2008,2009
"T140 R47W S24",1005,11,1,5,2008,2009
"T140 R47W S24",5001,8,5,1,2008,2009
"T140 R47W S24",61005,1,61,5,2008,2009
"T140 R47W S24",31005,1,31,5,2008,2009
"T140 R47W S24",111001,2,111,1,2008,2009
"T140 R47W S24",121121,188,121,121,2009,2010
"T140 R47W S24",141141,5,141,141,2009,2010
"T140 R47W S24",141190,2,141,190,2009,2010
"T140 R47W S24",176195,2,176,195,2009,2010
"T140 R47W S24",190141,5,190,141,2009,2010
"T140 R47W S24",190190,3,190,190,2009,2010
"T140 R47W S24",195176,1,195,176,2009,2010
"T140 R47W S24",111176,9,111,176,2009,2010
"T140 R47W S24",176111,1,176,111,2009,2010
"T140 R47W S24",36176,2,36,176,2009,2010
"T140 R47W S24",176176,11,176,176,2009,2010
"T140 R47W S24",122122,7,122,122,2009,2010
"T140 R47W S24",121122,1,121,122,2009,2010
"T140 R47W S24",23176,9,23,176,2009,2010
"T140 R47W S24",5005,20,5,5,2009,2010
"T140 R47W S24",5023,501,5,23,2009,2010
"T140 R47W S24",5176,5,5,176,2009,2010
"T140 R47W S24",41005,1303,41,5,2009,2010
"T140 R47W S24",41023,203,41,23,2009,2010
"T140 R47W S24",41042,1,41,42,2009,2010
"T140 R47W S24",42036,1,42,36,2009,2010
"T140 R47W S24",61023,1,61,23,2009,2010
"T140 R47W S24",23005,66,23,5,2009,2010
"T140 R47W S24",23023,205,23,23,2009,2010
"T140 R47W S24",1023,7,1,23,2009,2010
"T140 R47W S24",6005,2,6,5,2009,2010
"T140 R47W S24",23006,3,23,6,2009,2010
"T140 R47W S24",23041,344,23,41,2009,2010
"T140 R47W S24",5036,1,5,36,2009,2010
"T140 R47W S24",176001,1,176,1,2009,2010
"T140 R47W S24",1005,3,1,5,2009,2010
"T140 R47W S24",1176,3,1,176,2009,2010
"T140 R47W S24",5041,2,5,41,2009,2010
"T140 R47W S24",1006,1,1,6,2009,2010
"T140 R47W S24",23036,1,23,36,2009,2010
"T140 R47W S24",1041,1,1,41,2009,2010
"T140 R47W S24",41001,3,41,1,2009,2010
"T140 R47W S24",111001,1,111,1,2009,2010
"T140 R47W S24",121121,188,121,121,2010,2011
"T140 R47W S24",141190,10,141,190,2010,2011
"T140 R47W S24",176195,2,176,195,2010,2011
"T140 R47W S24",190141,2,190,141,2010,2011
"T140 R47W S24",190190,3,190,190,2010,2011
"T140 R47W S24",176111,5,176,111,2010,2011
"T140 R47W S24",195005,1,195,5,2010,2011
"T140 R47W S24",195036,1,195,36,2010,2011
"T140 R47W S24",176023,11,176,23,2010,2011
"T140 R47W S24",176036,4,176,36,2010,2011
"T140 R47W S24",176037,1,176,37,2010,2011
"T140 R47W S24",23111,1,23,111,2010,2011
"T140 R47W S24",111005,1,111,5,2010,2011
"T140 R47W S24",122122,6,122,122,2010,2011
"T140 R47W S24",176005,7,176,5,2010,2011
"T140 R47W S24",122121,2,122,121,2010,2011
"T140 R47W S24",5005,88,5,5,2010,2011
"T140 R47W S24",5023,665,5,23,2010,2011
"T140 R47W S24",23005,42,23,5,2010,2011
"T140 R47W S24",23023,308,23,23,2010,2011
"T140 R47W S24",36005,2,36,5,2010,2011
"T140 R47W S24",5001,9,5,1,2010,2011
"T140 R47W S24",23001,12,23,1,2010,2011
"T140 R47W S24",23041,547,23,41,2010,2011
"T140 R47W S24",5041,632,5,41,2010,2011
"T140 R47W S24",23006,6,23,6,2010,2011
"T140 R47W S24",6023,1,6,23,2010,2011
"T140 R47W S24",36023,1,36,23,2010,2011
"T140 R47W S24",41023,129,41,23,2010,2011
"T140 R47W S24",6005,2,6,5,2010,2011
"T140 R47W S24",41005,215,41,5,2010,2011
"T140 R47W S24",1023,4,1,23,2010,2011
"T140 R47W S24",176001,6,176,1,2010,2011
"T140 R47W S24",176176,4,176,176,2010,2011
"T140 R47W S24",41001,2,41,1,2010,2011
"T140 R47W S24",6001,1,6,1,2010,2011
"T140 R47W S24",1005,1,1,5,2010,2011
"T140 R47W S24",42041,1,42,41,2010,2011
"T140 R47W S24",41041,1,41,41,2010,2011
"T140 R47W S24",23044,1,23,44,2010,2011
"T140 R47W S24",111111,4,111,111,2011,2012
"T140 R47W S24",111195,1,111,195,2011,2012
"T140 R47W S24",141190,2,141,190,2011,2012
"T140 R47W S24",190141,6,190,141,2011,2012
"T140 R47W S24",190190,7,190,190,2011,2012
"T140 R47W S24",195195,1,195,195,2011,2012
"T140 R47W S24",121121,190,121,121,2011,2012
"T140 R47W S24",5195,1,5,195,2011,2012
"T140 R47W S24",36195,2,36,195,2011,2012
"T140 R47W S24",5036,2,5,36,2011,2012
"T140 R47W S24",23195,1,23,195,2011,2012
"T140 R47W S24",176195,2,176,195,2011,2012
"T140 R47W S24",195176,1,195,176,2011,2012
"T140 R47W S24",37037,1,37,37,2011,2012
"T140 R47W S24",122122,6,122,122,2011,2012
"T140 R47W S24",1195,2,1,195,2011,2012
"T140 R47W S24",5005,247,5,5,2011,2012
"T140 R47W S24",5111,1,5,111,2011,2012
"T140 R47W S24",111005,1,111,5,2011,2012
"T140 R47W S24",23005,138,23,5,2011,2012
"T140 R47W S24",176111,1,176,111,2011,2012
"T140 R47W S24",5001,88,5,1,2011,2012
"T140 R47W S24",23001,15,23,1,2011,2012
"T140 R47W S24",5023,17,5,23,2011,2012
"T140 R47W S24",5024,1,5,24,2011,2012
"T140 R47W S24",23023,764,23,23,2011,2012
"T140 R47W S24",23041,200,23,41,2011,2012
"T140 R47W S24",36111,2,36,111,2011,2012
"T140 R47W S24",1111,6,1,111,2011,2012
"T140 R47W S24",41005,546,41,5,2011,2012
"T140 R47W S24",1005,12,1,5,2011,2012
"T140 R47W S24",6005,6,6,5,2011,2012
"T140 R47W S24",41023,8,41,23,2011,2012
"T140 R47W S24",1023,1,1,23,2011,2012
"T140 R47W S24",36176,1,36,176,2011,2012
"T140 R47W S24",1001,9,1,1,2011,2012
"T140 R47W S24",23176,1,23,176,2011,2012
"T140 R47W S24",176176,1,176,176,2011,2012
"T140 R47W S24",41001,626,41,1,2011,2012
"T140 R47W S24",5176,2,5,176,2011,2012
"T140 R47W S24",41036,1,41,36,2011,2012
"T140 R47W S24",44005,1,44,5,2011,2012
"T140 R47W S24",111111,11,111,111,2012,2013
"T140 R47W S24",111195,2,111,195,2012,2013
"T140 R47W S24",141190,3,141,190,2012,2013
"T140 R47W S24",190141,5,190,141,2012,2013
"T140 R47W S24",190190,4,190,190,2012,2013
"T140 R47W S24",195111,1,195,111,2012,2013
"T140 R47W S24",195195,1,195,195,2012,2013
"T140 R47W S24",121121,189,121,121,2012,2013
"T140 R47W S24",141141,2,141,141,2012,2013
"T140 R47W S24",195005,3,195,5,2012,2013
"T140 R47W S24",195176,3,195,176,2012,2013
"T140 R47W S24",36023,2,36,23,2012,2013
"T140 R47W S24",122121,5,122,121,2012,2013
"T140 R47W S24",122122,1,122,122,2012,2013
"T140 R47W S24",5195,1,5,195,2012,2013
"T140 R47W S24",195001,2,195,1,2012,2013
"T140 R47W S24",1005,11,1,5,2012,2013
"T140 R47W S24",1023,667,1,23,2012,2013
"T140 R47W S24",5001,39,5,1,2012,2013
"T140 R47W S24",5005,245,5,5,2012,2013
"T140 R47W S24",5023,659,5,23,2012,2013
"T140 R47W S24",5111,1,5,111,2012,2013
"T140 R47W S24",5041,4,5,41,2012,2013
"T140 R47W S24",23001,12,23,1,2012,2013
"T140 R47W S24",23005,4,23,5,2012,2013
"T140 R47W S24",23023,1,23,23,2012,2013
"T140 R47W S24",24001,1,24,1,2012,2013
"T140 R47W S24",36001,1,36,1,2012,2013
"T140 R47W S24",41001,188,41,1,2012,2013
"T140 R47W S24",41005,11,41,5,2012,2013
"T140 R47W S24",41023,1,41,23,2012,2013
"T140 R47W S24",121023,1,121,23,2012,2013
"T140 R47W S24",5036,1,5,36,2012,2013
"T140 R47W S24",23041,773,23,41,2012,2013
"T140 R47W S24",111176,1,111,176,2012,2013
"T140 R47W S24",176111,3,176,111,2012,2013
"T140 R47W S24",37036,1,37,36,2012,2013
"T140 R47W S24",1001,54,1,1,2012,2013
"T140 R47W S24",176037,2,176,37,2012,2013
"T140 R47W S24",5176,1,5,176,2012,2013
"T140 R47W S24",141001,1,141,1,2012,2013
"T140 R47W S24",1195,1,1,195,2012,2013
"T140 R47W S24",176176,1,176,176,2012,2013
"T140 R47W S24",1041,5,1,41,2012,2013
"T140 R47W S24",111111,1,111,111,2013,2014
"T140 R47W S24",111190,8,111,190,2013,2014
"T140 R47W S24",141190,4,141,190,2013,2014
"T140 R47W S24",190141,2,190,141,2013,2014
"T140 R47W S24",190190,5,190,190,2013,2014
"T140 R47W S24",195190,2,195,190,2013,2014
"T140 R47W S24",121121,191,121,121,2013,2014
"T140 R47W S24",111176,2,111,176,2013,2014
"T140 R47W S24",5195,1,5,195,2013,2014
"T140 R47W S24",37195,1,37,195,2013,2014
"T140 R47W S24",176190,1,176,190,2013,2014
"T140 R47W S24",195001,1,195,1,2013,2014
"T140 R47W S24",23037,1,23,37,2013,2014
"T140 R47W S24",121122,3,121,122,2013,2014
"T140 R47W S24",122122,1,122,122,2013,2014
"T140 R47W S24",141141,3,141,141,2013,2014
"T140 R47W S24",176176,3,176,176,2013,2014
"T140 R47W S24",195005,2,195,5,2013,2014
"T140 R47W S24",36005,1,36,5,2013,2014
"T140 R47W S24",36036,1,36,36,2013,2014
"T140 R47W S24",23005,97,23,5,2013,2014
"T140 R47W S24",5001,3,5,1,2013,2014
"T140 R47W S24",176111,1,176,111,2013,2014
"T140 R47W S24",5005,25,5,5,2013,2014
"T140 R47W S24",5023,244,5,23,2013,2014
"T140 R47W S24",23023,31,23,23,2013,2014
"T140 R47W S24",1023,35,1,23,2013,2014
"T140 R47W S24",1001,159,1,1,2013,2014
"T140 R47W S24",1005,97,1,5,2013,2014
"T140 R47W S24",1190,2,1,190,2013,2014
"T140 R47W S24",5036,1,5,36,2013,2014
"T140 R47W S24",41005,778,41,5,2013,2014
"T140 R47W S24",111005,2,111,5,2013,2014
"T140 R47W S24",111036,3,111,36,2013,2014
"T140 R47W S24",23001,7,23,1,2013,2014
"T140 R47W S24",23006,23,23,6,2013,2014
"T140 R47W S24",23041,1164,23,41,2013,2014
"T140 R47W S24",23121,1,23,121,2013,2014
"T140 R47W S24",41023,2,41,23,2013,2014
"T140 R47W S24",1041,5,1,41,2013,2014
"T140 R47W S24",23042,7,23,42,2013,2014
"T140 R47W S24",176005,1,176,5,2013,2014
"T140 R47W S24",37006,1,37,6,2013,2014
"T140 R47W S24",41042,2,41,42,2013,2014
"T140 R47W S24",111111,1,111,111,2014,2015
"T140 R47W S24",121121,188,121,121,2014,2015
"T140 R47W S24",141190,5,141,190,2014,2015
"T140 R47W S24",190111,3,190,111,2014,2015
"T140 R47W S24",190141,10,190,141,2014,2015
"T140 R47W S24",190190,7,190,190,2014,2015
"T140 R47W S24",195141,1,195,141,2014,2015
"T140 R47W S24",195195,1,195,195,2014,2015
"T140 R47W S24",122122,4,122,122,2014,2015
"T140 R47W S24",36036,4,36,36,2014,2015
"T140 R47W S24",121122,4,121,122,2014,2015
"T140 R47W S24",176176,5,176,176,2014,2015
"T140 R47W S24",111176,1,111,176,2014,2015
"T140 R47W S24",1005,166,1,5,2014,2015
"T140 R47W S24",5005,211,5,5,2014,2015
"T140 R47W S24",5023,789,5,23,2014,2015
"T140 R47W S24",23005,29,23,5,2014,2015
"T140 R47W S24",23041,279,23,41,2014,2015
"T140 R47W S24",1023,3,1,23,2014,2015
"T140 R47W S24",5041,3,5,41,2014,2015
"T140 R47W S24",6023,1,6,23,2014,2015
"T140 R47W S24",23023,2,23,23,2014,2015
"T140 R47W S24",37005,1,37,5,2014,2015
"T140 R47W S24",41005,1166,41,5,2014,2015
"T140 R47W S24",41023,2,41,23,2014,2015
"T140 R47W S24",6005,23,6,5,2014,2015
"T140 R47W S24",23001,2,23,1,2014,2015
"T140 R47W S24",42023,1,42,23,2014,2015
"T140 R47W S24",1001,1,1,1,2014,2015
"T140 R47W S24",36001,1,36,1,2014,2015
"T140 R47W S24",190005,2,190,5,2014,2015
"T140 R47W S24",41006,1,41,6,2014,2015
"T140 R47W S24",42005,7,42,5,2014,2015
"T140 R47W S24",42041,1,42,41,2014,2015
"T140 R47W S24",111111,4,111,111,2015,2016
"T140 R47W S24",121121,187,121,121,2015,2016
"T140 R47W S24",141190,9,141,190,2015,2016
"T140 R47W S24",190190,3,190,190,2015,2016
"T140 R47W S24",141141,2,141,141,2015,2016
"T140 R47W S24",190141,9,190,141,2015,2016
"T140 R47W S24",176176,3,176,176,2015,2016
"T140 R47W S24",121122,1,121,122,2015,2016
"T140 R47W S24",122122,7,122,122,2015,2016
"T140 R47W S24",36036,2,36,36,2015,2016
"T140 R47W S24",36037,2,36,37,2015,2016
"T140 R47W S24",176037,2,176,37,2015,2016
"T140 R47W S24",195037,1,195,37,2015,2016
"T140 R47W S24",176005,1,176,5,2015,2016
"T140 R47W S24",122123,1,122,123,2015,2016
"T140 R47W S24",5190,1,5,190,2015,2016
"T140 R47W S24",5005,64,5,5,2015,2016
"T140 R47W S24",23005,15,23,5,2015,2016
"T140 R47W S24",5001,275,5,1,2015,2016
"T140 R47W S24",5023,1257,5,23,2015,2016
"T140 R47W S24",41005,276,41,5,2015,2016
"T140 R47W S24",1023,3,1,23,2015,2016
"T140 R47W S24",5021,1,5,21,2015,2016
"T140 R47W S24",5036,2,5,36,2015,2016
"T140 R47W S24",6023,1,6,23,2015,2016
"T140 R47W S24",23001,1,23,1,2015,2016
"T140 R47W S24",23021,1,23,21,2015,2016
"T140 R47W S24",23023,383,23,23,2015,2016
"T140 R47W S24",23036,2,23,36,2015,2016
"T140 R47W S24",23041,393,23,41,2015,2016
"T140 R47W S24",41023,6,41,23,2015,2016
"T140 R47W S24",1001,1,1,1,2015,2016
"T140 R47W S24",23006,3,23,6,2015,2016
"T140 R47W S24",41021,1,41,21,2015,2016
"T140 R47W S24",5141,1,5,141,2015,2016
"T140 R47W S24",5061,1,5,61,2015,2016
"T140 R47W S24",5028,3,5,28,2015,2016
"T140 R47W S24",111111,2,111,111,2016,2017
"T140 R47W S24",121121,187,121,121,2016,2017
"T140 R47W S24",190190,4,190,190,2016,2017
"T140 R47W S24",141190,4,141,190,2016,2017
"T140 R47W S24",190141,9,190,141,2016,2017
"T140 R47W S24",122122,4,122,122,2016,2017
"T140 R47W S24",122121,4,122,121,2016,2017
"T140 R47W S24",36036,2,36,36,2016,2017
"T140 R47W S24",37036,3,37,36,2016,2017
"T140 R47W S24",123122,1,123,122,2016,2017
"T140 R47W S24",141141,6,141,141,2016,2017
"T140 R47W S24",176176,2,176,176,2016,2017
"T140 R47W S24",1111,1,1,111,2016,2017
"T140 R47W S24",5005,305,5,5,2016,2017
"T140 R47W S24",1005,276,1,5,2016,2017
"T140 R47W S24",6005,3,6,5,2016,2017
"T140 R47W S24",23005,116,23,5,2016,2017
"T140 R47W S24",41005,393,41,5,2016,2017
"T140 R47W S24",5001,49,5,1,2016,2017
"T140 R47W S24",5036,2,5,36,2016,2017
"T140 R47W S24",21005,3,21,5,2016,2017
"T140 R47W S24",23001,154,23,1,2016,2017
"T140 R47W S24",23036,2,23,36,2016,2017
"T140 R47W S24",36005,4,36,5,2016,2017
"T140 R47W S24",61005,1,61,5,2016,2017
"T140 R47W S24",111141,2,111,141,2016,2017
"T140 R47W S24",176036,1,176,36,2016,2017
"T140 R47W S24",23041,1165,23,41,2016,2017
"T140 R47W S24",23023,212,23,23,2016,2017
"T140 R47W S24",23021,1,23,21,2016,2017
"T140 R47W S24",37176,2,37,176,2016,2017
"T140 R47W S24",141005,2,141,5,2016,2017
"T140 R47W S24",28005,3,28,5,2016,2017
"T140 R47W S24",111111,3,111,111,2017,2018
"T140 R47W S24",121121,188,121,121,2017,2018
"T140 R47W S24",190141,1,190,141,2017,2018
"T140 R47W S24",190190,7,190,190,2017,2018
"T140 R47W S24",141190,5,141,190,2017,2018
"T140 R47W S24",141195,6,141,195,2017,2018
"T140 R47W S24",122121,1,122,121,2017,2018
"T140 R47W S24",122122,4,122,122,2017,2018
"T140 R47W S24",5023,601,5,23,2017,2018
"T140 R47W S24",121122,3,121,122,2017,2018
"T140 R47W S24",36037,2,36,37,2017,2018
"T140 R47W S24",141141,4,141,141,2017,2018
"T140 R47W S24",36036,2,36,36,2017,2018
"T140 R47W S24",141111,2,141,111,2017,2018
"T140 R47W S24",176176,1,176,176,2017,2018
"T140 R47W S24",176037,2,176,37,2017,2018
"T140 R47W S24",5001,8,5,1,2017,2018
"T140 R47W S24",5005,492,5,5,2017,2018
"T140 R47W S24",5041,2,5,41,2017,2018
"T140 R47W S24",23005,14,23,5,2017,2018
"T140 R47W S24",23041,192,23,41,2017,2018
"T140 R47W S24",36005,1,36,5,2017,2018
"T140 R47W S24",36176,4,36,176,2017,2018
"T140 R47W S24",1005,203,1,5,2017,2018
"T140 R47W S24",23001,4,23,1,2017,2018
"T140 R47W S24",5021,1,5,21,2017,2018
"T140 R47W S24",23036,1,23,36,2017,2018
"T140 R47W S24",36001,1,36,1,2017,2018
"T140 R47W S24",41005,1159,41,5,2017,2018
"T140 R47W S24",23006,1,23,6,2017,2018
"T140 R47W S24",176027,1,176,27,2017,2018
"T140 R47W S24",5195,1,5,195,2017,2018
