"xCoords","yCoords","width","colorToUse"
1,6.4,1.12321307011573,"#ffd300"
1.2,6.4,1.12321307011573,"#ffd300"
1.4,6.4,1.12321307011573,"#ffd300"
2,6.4,1.12321307011573,"#ffd300"
1.8,6.4,1.12321307011573,"#ffd300"
1.6,6.4,1.12321307011573,"#ffd300"
1,6.4,3.36963921034718,"#AAAAAA"
1.2,5.8,3.36963921034718,"#AAAAAA"
1.4,5.8,3.36963921034718,"#AAAAAA"
2,1,3.36963921034718,"#ffd300"
1.8,1.6,3.36963921034718,"#ffd300"
1.6,1.6,3.36963921034718,"#ffd300"
1,6.4,35.5343771272975,"#4daf4a"
1.2,6.3,35.5343771272975,"#4daf4a"
1.4,6.3,35.5343771272975,"#4daf4a"
2,5.5,35.5343771272975,"#ffd300"
1.8,5.6,35.5343771272975,"#ffd300"
1.6,5.6,35.5343771272975,"#ffd300"
1,1.9,0.068073519400953,"#AAAAAA"
1.2,1.8,0.068073519400953,"#AAAAAA"
1.4,1.8,0.068073519400953,"#AAAAAA"
2,1,0.068073519400953,"#e41a1c"
1.8,1.1,0.068073519400953,"#e41a1c"
1.6,1.1,0.068073519400953,"#e41a1c"
1,1,0.340367597004765,"#ffd300"
1.2,1.6,0.340367597004765,"#ffd300"
1.4,1.6,0.340367597004765,"#ffd300"
2,6.4,0.340367597004765,"#AAAAAA"
1.8,5.8,0.340367597004765,"#AAAAAA"
1.6,5.8,0.340367597004765,"#AAAAAA"
1,1,0.136147038801906,"#f781bf"
1.2,1.4,0.136147038801906,"#f781bf"
1.4,1.4,0.136147038801906,"#f781bf"
2,4.6,0.136147038801906,"#AAAAAA"
1.8,4.2,0.136147038801906,"#AAAAAA"
1.6,4.2,0.136147038801906,"#AAAAAA"
1,1,14.3294758339006,"#AAAAAA"
1.2,1,14.3294758339006,"#AAAAAA"
1.4,1,14.3294758339006,"#AAAAAA"
2,1,14.3294758339006,"#AAAAAA"
1.8,1,14.3294758339006,"#AAAAAA"
1.6,1,14.3294758339006,"#AAAAAA"
1,1,0.476514635806671,"#4daf4a"
1.2,1.5,0.476514635806671,"#4daf4a"
1.4,1.5,0.476514635806671,"#4daf4a"
2,5.5,0.476514635806671,"#AAAAAA"
1.8,5,0.476514635806671,"#AAAAAA"
1.6,5,0.476514635806671,"#AAAAAA"
1,5.5,41.7631041524847,"#ffd300"
1.2,5.6,41.7631041524847,"#ffd300"
1.4,5.6,41.7631041524847,"#ffd300"
2,6.4,41.7631041524847,"#4daf4a"
1.8,6.3,41.7631041524847,"#4daf4a"
1.6,6.3,41.7631041524847,"#4daf4a"
1,5.5,1.29339686861811,"#AAAAAA"
1.2,5,1.29339686861811,"#AAAAAA"
1.4,5,1.29339686861811,"#AAAAAA"
2,1,1.29339686861811,"#4daf4a"
1.8,1.5,1.29339686861811,"#4daf4a"
1.6,1.5,1.29339686861811,"#4daf4a"
1,5.5,1.49761742682097,"#4daf4a"
1.2,5.5,1.49761742682097,"#4daf4a"
1.4,5.5,1.49761742682097,"#4daf4a"
2,5.5,1.49761742682097,"#4daf4a"
1.8,5.5,1.49761742682097,"#4daf4a"
1.6,5.5,1.49761742682097,"#4daf4a"
1,5.5,0.0340367597004765,"#a65628"
1.2,5.3,0.0340367597004765,"#a65628"
1.4,5.3,0.0340367597004765,"#a65628"
2,3.7,0.0340367597004765,"#4daf4a"
1.8,3.9,0.0340367597004765,"#4daf4a"
1.6,3.9,0.0340367597004765,"#4daf4a"
1,3.7,0.0340367597004765,"#AAAAAA"
1.2,3.4,0.0340367597004765,"#AAAAAA"
1.4,3.4,0.0340367597004765,"#AAAAAA"
2,1,0.0340367597004765,"#a65628"
1.8,1.3,0.0340367597004765,"#a65628"
1.6,1.3,0.0340367597004765,"#a65628"
2,6.4,1.49761742682097,"#ffd300"
2.2,6.4,1.49761742682097,"#ffd300"
2.4,6.4,1.49761742682097,"#ffd300"
3,6.4,1.49761742682097,"#ffd300"
2.8,6.4,1.49761742682097,"#ffd300"
2.6,6.4,1.49761742682097,"#ffd300"
2,6.4,0.408441116405718,"#AAAAAA"
2.2,5.8,0.408441116405718,"#AAAAAA"
2.4,5.8,0.408441116405718,"#AAAAAA"
3,1,0.408441116405718,"#ffd300"
2.8,1.6,0.408441116405718,"#ffd300"
2.6,1.6,0.408441116405718,"#ffd300"
2,6.4,41.3206262763785,"#4daf4a"
2.2,6.3,41.3206262763785,"#4daf4a"
2.4,6.3,41.3206262763785,"#4daf4a"
3,5.5,41.3206262763785,"#ffd300"
2.8,5.6,41.3206262763785,"#ffd300"
2.6,5.6,41.3206262763785,"#ffd300"
2,4.6,0.0340367597004765,"#f781bf"
2.2,4.6,0.0340367597004765,"#f781bf"
2.4,4.6,0.0340367597004765,"#f781bf"
3,4.6,0.0340367597004765,"#f781bf"
2.8,4.6,0.0340367597004765,"#f781bf"
2.6,4.6,0.0340367597004765,"#f781bf"
2,4.6,0.136147038801906,"#AAAAAA"
2.2,4.2,0.136147038801906,"#AAAAAA"
2.4,4.2,0.136147038801906,"#AAAAAA"
3,1,0.136147038801906,"#f781bf"
2.8,1.4,0.136147038801906,"#f781bf"
2.6,1.4,0.136147038801906,"#f781bf"
2,4.6,0.068073519400953,"#4daf4a"
2.2,4.7,0.068073519400953,"#4daf4a"
2.4,4.7,0.068073519400953,"#4daf4a"
3,5.5,0.068073519400953,"#f781bf"
2.8,5.4,0.068073519400953,"#f781bf"
2.6,5.4,0.068073519400953,"#f781bf"
2,1,3.23349217154527,"#ffd300"
2.2,1.6,3.23349217154527,"#ffd300"
2.4,1.6,3.23349217154527,"#ffd300"
3,6.4,3.23349217154527,"#AAAAAA"
2.8,5.8,3.23349217154527,"#AAAAAA"
2.6,5.8,3.23349217154527,"#AAAAAA"
2,1,0.136147038801906,"#f781bf"
2.2,1.4,0.136147038801906,"#f781bf"
2.4,1.4,0.136147038801906,"#f781bf"
3,4.6,0.136147038801906,"#AAAAAA"
2.8,4.2,0.136147038801906,"#AAAAAA"
2.6,4.2,0.136147038801906,"#AAAAAA"
2,1,14.1592920353982,"#AAAAAA"
2.2,1,14.1592920353982,"#AAAAAA"
2.4,1,14.1592920353982,"#AAAAAA"
3,1,14.1592920353982,"#AAAAAA"
2.8,1,14.1592920353982,"#AAAAAA"
2.6,1,14.1592920353982,"#AAAAAA"
2,1,1.46358066712049,"#4daf4a"
2.2,1.5,1.46358066712049,"#4daf4a"
2.4,1.5,1.46358066712049,"#4daf4a"
3,5.5,1.46358066712049,"#AAAAAA"
2.8,5,1.46358066712049,"#AAAAAA"
