"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R40W S12",121121,79,121,121,2008,2009
"T110 R40W S12",141141,9,141,141,2008,2009
"T110 R40W S12",141190,35,141,190,2008,2009
"T110 R40W S12",195176,58,195,176,2008,2009
"T110 R40W S12",195195,17,195,195,2008,2009
"T110 R40W S12",176195,19,176,195,2008,2009
"T110 R40W S12",195037,1,195,37,2008,2009
"T110 R40W S12",176176,184,176,176,2008,2009
"T110 R40W S12",176005,7,176,5,2008,2009
"T110 R40W S12",176036,2,176,36,2008,2009
"T110 R40W S12",195005,7,195,5,2008,2009
"T110 R40W S12",195036,2,195,36,2008,2009
"T110 R40W S12",195131,1,195,131,2008,2009
"T110 R40W S12",5195,27,5,195,2008,2009
"T110 R40W S12",121122,3,121,122,2008,2009
"T110 R40W S12",122122,2,122,122,2008,2009
"T110 R40W S12",176037,2,176,37,2008,2009
"T110 R40W S12",5176,11,5,176,2008,2009
"T110 R40W S12",122121,1,122,121,2008,2009
"T110 R40W S12",176028,1,176,28,2008,2009
"T110 R40W S12",23176,1,23,176,2008,2009
"T110 R40W S12",5005,44,5,5,2008,2009
"T110 R40W S12",5023,1,5,23,2008,2009
"T110 R40W S12",1195,57,1,195,2008,2009
"T110 R40W S12",1001,33,1,1,2008,2009
"T110 R40W S12",1005,1044,1,5,2008,2009
"T110 R40W S12",1176,42,1,176,2008,2009
"T110 R40W S12",5001,1227,5,1,2008,2009
"T110 R40W S12",195001,2,195,1,2008,2009
"T110 R40W S12",28176,1,28,176,2008,2009
"T110 R40W S12",42195,2,42,195,2008,2009
"T110 R40W S12",176001,7,176,1,2008,2009
"T110 R40W S12",131176,1,131,176,2008,2009
"T110 R40W S12",195021,1,195,21,2008,2009
"T110 R40W S12",176027,5,176,27,2008,2009
"T110 R40W S12",141001,1,141,1,2008,2009
"T110 R40W S12",176012,1,176,12,2008,2009
"T110 R40W S12",121121,79,121,121,2009,2010
"T110 R40W S12",141141,9,141,141,2009,2010
"T110 R40W S12",176195,30,176,195,2009,2010
"T110 R40W S12",190141,25,190,141,2009,2010
"T110 R40W S12",190190,10,190,190,2009,2010
"T110 R40W S12",195176,18,195,176,2009,2010
"T110 R40W S12",195195,33,195,195,2009,2010
"T110 R40W S12",195005,18,195,5,2009,2010
"T110 R40W S12",195036,1,195,36,2009,2010
"T110 R40W S12",5195,11,5,195,2009,2010
"T110 R40W S12",36176,3,36,176,2009,2010
"T110 R40W S12",36195,1,36,195,2009,2010
"T110 R40W S12",176036,3,176,36,2009,2010
"T110 R40W S12",176176,197,176,176,2009,2010
"T110 R40W S12",176005,24,176,5,2009,2010
"T110 R40W S12",37176,1,37,176,2009,2010
"T110 R40W S12",122122,5,122,122,2009,2010
"T110 R40W S12",28176,1,28,176,2009,2010
"T110 R40W S12",121122,1,121,122,2009,2010
"T110 R40W S12",5005,59,5,5,2009,2010
"T110 R40W S12",5176,6,5,176,2009,2010
"T110 R40W S12",37005,2,37,5,2009,2010
"T110 R40W S12",23001,1,23,1,2009,2010
"T110 R40W S12",176001,43,176,1,2009,2010
"T110 R40W S12",195001,52,195,1,2009,2010
"T110 R40W S12",1005,1214,1,5,2009,2010
"T110 R40W S12",1176,7,1,176,2009,2010
"T110 R40W S12",5001,1026,5,1,2009,2010
"T110 R40W S12",1001,44,1,1,2009,2010
"T110 R40W S12",1195,3,1,195,2009,2010
"T110 R40W S12",21176,1,21,176,2009,2010
"T110 R40W S12",27176,5,27,176,2009,2010
"T110 R40W S12",131005,1,131,5,2009,2010
"T110 R40W S12",1141,2,1,141,2009,2010
"T110 R40W S12",176122,1,176,122,2009,2010
"T110 R40W S12",12195,1,12,195,2009,2010
"T110 R40W S12",121121,79,121,121,2010,2011
"T110 R40W S12",141190,3,141,190,2010,2011
"T110 R40W S12",176195,94,176,195,2010,2011
"T110 R40W S12",190141,10,190,141,2010,2011
"T110 R40W S12",195195,55,195,195,2010,2011
"T110 R40W S12",5195,31,5,195,2010,2011
"T110 R40W S12",36195,2,36,195,2010,2011
"T110 R40W S12",141141,32,141,141,2010,2011
"T110 R40W S12",195005,7,195,5,2010,2011
"T110 R40W S12",176023,1,176,23,2010,2011
"T110 R40W S12",176036,30,176,36,2010,2011
"T110 R40W S12",176037,23,176,37,2010,2011
"T110 R40W S12",195176,6,195,176,2010,2011
"T110 R40W S12",122122,4,122,122,2010,2011
"T110 R40W S12",176005,6,176,5,2010,2011
"T110 R40W S12",195024,1,195,24,2010,2011
"T110 R40W S12",122121,2,122,121,2010,2011
"T110 R40W S12",195001,10,195,1,2010,2011
"T110 R40W S12",5005,36,5,5,2010,2011
"T110 R40W S12",5036,3,5,36,2010,2011
"T110 R40W S12",5001,1239,5,1,2010,2011
"T110 R40W S12",5042,1,5,42,2010,2011
"T110 R40W S12",176024,1,176,24,2010,2011
"T110 R40W S12",1001,140,1,1,2010,2011
"T110 R40W S12",176001,11,176,1,2010,2011
"T110 R40W S12",176176,70,176,176,2010,2011
"T110 R40W S12",1036,1,1,36,2010,2011
"T110 R40W S12",176131,3,176,131,2010,2011
"T110 R40W S12",5176,8,5,176,2010,2011
"T110 R40W S12",1005,958,1,5,2010,2011
"T110 R40W S12",1195,63,1,195,2010,2011
"T110 R40W S12",1131,2,1,131,2010,2011
"T110 R40W S12",36176,2,36,176,2010,2011
"T110 R40W S12",141001,1,141,1,2010,2011
"T110 R40W S12",122131,1,122,131,2010,2011
"T110 R40W S12",1176,2,1,176,2010,2011
"T110 R40W S12",141190,4,141,190,2011,2012
"T110 R40W S12",190141,3,190,141,2011,2012
"T110 R40W S12",195111,1,195,111,2011,2012
"T110 R40W S12",195195,188,195,195,2011,2012
"T110 R40W S12",121121,81,121,121,2011,2012
"T110 R40W S12",141141,38,141,141,2011,2012
"T110 R40W S12",5195,6,5,195,2011,2012
"T110 R40W S12",36195,21,36,195,2011,2012
"T110 R40W S12",195037,3,195,37,2011,2012
"T110 R40W S12",23195,1,23,195,2011,2012
"T110 R40W S12",36036,5,36,36,2011,2012
"T110 R40W S12",36037,1,36,37,2011,2012
"T110 R40W S12",37195,18,37,195,2011,2012
"T110 R40W S12",176195,58,176,195,2011,2012
"T110 R40W S12",195036,1,195,36,2011,2012
"T110 R40W S12",195176,20,195,176,2011,2012
"T110 R40W S12",24195,2,24,195,2011,2012
"T110 R40W S12",37036,4,37,36,2011,2012
"T110 R40W S12",122122,4,122,122,2011,2012
"T110 R40W S12",1195,26,1,195,2011,2012
"T110 R40W S12",5005,44,5,5,2011,2012
"T110 R40W S12",37176,1,37,176,2011,2012
"T110 R40W S12",195005,14,195,5,2011,2012
"T110 R40W S12",131195,4,131,195,2011,2012
"T110 R40W S12",176037,2,176,37,2011,2012
"T110 R40W S12",5001,940,5,1,2011,2012
"T110 R40W S12",5023,5,5,23,2011,2012
"T110 R40W S12",1041,4,1,41,2011,2012
"T110 R40W S12",1005,1256,1,5,2011,2012
"T110 R40W S12",42005,1,42,5,2011,2012
"T110 R40W S12",36176,5,36,176,2011,2012
"T110 R40W S12",1001,107,1,1,2011,2012
"T110 R40W S12",36005,2,36,5,2011,2012
"T110 R40W S12",176036,7,176,36,2011,2012
"T110 R40W S12",176005,5,176,5,2011,2012
"T110 R40W S12",176176,13,176,176,2011,2012
"T110 R40W S12",195023,1,195,23,2011,2012
"T110 R40W S12",195001,17,195,1,2011,2012
"T110 R40W S12",5176,5,5,176,2011,2012
"T110 R40W S12",131176,2,131,176,2011,2012
"T110 R40W S12",1176,7,1,176,2011,2012
"T110 R40W S12",176131,3,176,131,2011,2012
"T110 R40W S12",1012,1,1,12,2011,2012
"T110 R40W S12",5012,7,5,12,2011,2012
"T110 R40W S12",111195,1,111,195,2012,2013
"T110 R40W S12",141190,14,141,190,2012,2013
"T110 R40W S12",190141,1,190,141,2012,2013
"T110 R40W S12",190190,3,190,190,2012,2013
"T110 R40W S12",195195,182,195,195,2012,2013
"T110 R40W S12",121121,80,121,121,2012,2013
"T110 R40W S12",141141,27,141,141,2012,2013
"T110 R40W S12",36195,8,36,195,2012,2013
"T110 R40W S12",176195,26,176,195,2012,2013
"T110 R40W S12",195005,3,195,5,2012,2013
"T110 R40W S12",195037,30,195,37,2012,2013
"T110 R40W S12",195176,57,195,176,2012,2013
"T110 R40W S12",37176,1,37,176,2012,2013
"T110 R40W S12",121122,1,121,122,2012,2013
"T110 R40W S12",122121,1,122,121,2012,2013
"T110 R40W S12",122122,3,122,122,2012,2013
"T110 R40W S12",5195,8,5,195,2012,2013
"T110 R40W S12",37037,5,37,37,2012,2013
"T110 R40W S12",176023,1,176,23,2012,2013
"T110 R40W S12",195001,52,195,1,2012,2013
"T110 R40W S12",1005,885,1,5,2012,2013
"T110 R40W S12",5001,1196,5,1,2012,2013
"T110 R40W S12",5005,113,5,5,2012,2013
"T110 R40W S12",23005,5,23,5,2012,2013
"T110 R40W S12",41001,1,41,1,2012,2013
"T110 R40W S12",41005,2,41,5,2012,2013
"T110 R40W S12",176005,9,176,5,2012,2013
"T110 R40W S12",5036,1,5,36,2012,2013
"T110 R40W S12",23176,1,23,176,2012,2013
"T110 R40W S12",36037,7,36,37,2012,2013
"T110 R40W S12",1001,175,1,1,2012,2013
"T110 R40W S12",36176,2,36,176,2012,2013
"T110 R40W S12",176037,4,176,37,2012,2013
"T110 R40W S12",176001,1,176,1,2012,2013
"T110 R40W S12",5176,4,5,176,2012,2013
"T110 R40W S12",1195,3,1,195,2012,2013
"T110 R40W S12",176176,12,176,176,2012,2013
"T110 R40W S12",131195,1,131,195,2012,2013
