"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R43W S19",121121,79,121,121,2008,2009
"T110 R43W S19",141141,6,141,141,2008,2009
"T110 R43W S19",195176,7,195,176,2008,2009
"T110 R43W S19",195195,1,195,195,2008,2009
"T110 R43W S19",176195,5,176,195,2008,2009
"T110 R43W S19",176176,141,176,176,2008,2009
"T110 R43W S19",176005,3,176,5,2008,2009
"T110 R43W S19",176036,1,176,36,2008,2009
"T110 R43W S19",5195,5,5,195,2008,2009
"T110 R43W S19",36176,1,36,176,2008,2009
"T110 R43W S19",121122,4,121,122,2008,2009
"T110 R43W S19",122122,3,122,122,2008,2009
"T110 R43W S19",5176,47,5,176,2008,2009
"T110 R43W S19",23176,1,23,176,2008,2009
"T110 R43W S19",5005,28,5,5,2008,2009
"T110 R43W S19",123123,1,123,123,2008,2009
"T110 R43W S19",121005,3,121,5,2008,2009
"T110 R43W S19",1195,3,1,195,2008,2009
"T110 R43W S19",1001,9,1,1,2008,2009
"T110 R43W S19",1005,1280,1,5,2008,2009
"T110 R43W S19",1176,32,1,176,2008,2009
"T110 R43W S19",5001,1217,5,1,2008,2009
"T110 R43W S19",1121,13,1,121,2008,2009
"T110 R43W S19",121121,91,121,121,2009,2010
"T110 R43W S19",141141,6,141,141,2009,2010
"T110 R43W S19",176195,3,176,195,2009,2010
"T110 R43W S19",195176,4,195,176,2009,2010
"T110 R43W S19",195005,7,195,5,2009,2010
"T110 R43W S19",36176,1,36,176,2009,2010
"T110 R43W S19",176036,3,176,36,2009,2010
"T110 R43W S19",176176,115,176,176,2009,2010
"T110 R43W S19",176005,77,176,5,2009,2010
"T110 R43W S19",122122,6,122,122,2009,2010
"T110 R43W S19",5005,42,5,5,2009,2010
"T110 R43W S19",5176,7,5,176,2009,2010
"T110 R43W S19",5121,12,5,121,2009,2010
"T110 R43W S19",122176,1,122,176,2009,2010
"T110 R43W S19",176001,31,176,1,2009,2010
"T110 R43W S19",195001,3,195,1,2009,2010
"T110 R43W S19",1005,1216,1,5,2009,2010
"T110 R43W S19",1176,1,1,176,2009,2010
"T110 R43W S19",5001,1253,5,1,2009,2010
"T110 R43W S19",1001,9,1,1,2009,2010
"T110 R43W S19",121001,1,121,1,2009,2010
"T110 R43W S19",123005,1,123,5,2009,2010
"T110 R43W S19",121121,93,121,121,2010,2011
"T110 R43W S19",176195,11,176,195,2010,2011
"T110 R43W S19",5195,11,5,195,2010,2011
"T110 R43W S19",141141,4,141,141,2010,2011
"T110 R43W S19",195176,3,195,176,2010,2011
"T110 R43W S19",122122,4,122,122,2010,2011
"T110 R43W S19",176005,8,176,5,2010,2011
"T110 R43W S19",122121,2,122,121,2010,2011
"T110 R43W S19",141176,2,141,176,2010,2011
"T110 R43W S19",5005,30,5,5,2010,2011
"T110 R43W S19",121005,9,121,5,2010,2011
"T110 R43W S19",5001,1246,5,1,2010,2011
"T110 R43W S19",176122,1,176,122,2010,2011
"T110 R43W S19",1001,32,1,1,2010,2011
"T110 R43W S19",176001,3,176,1,2010,2011
"T110 R43W S19",176176,105,176,176,2010,2011
"T110 R43W S19",5122,1,5,122,2010,2011
"T110 R43W S19",176131,1,176,131,2010,2011
"T110 R43W S19",5176,55,5,176,2010,2011
"T110 R43W S19",1005,1235,1,5,2010,2011
